Time,Channel 1,Channel 2
12473.199306255976,0.52,0.41600000000000004
12473.199568328857,0.536,0.4
12473.199830401738,0.52,0.4
12473.200092474619,0.536,0.392
12473.2003545475,0.52,0.392
12473.200616620381,0.536,0.4
12473.200878693262,0.52,0.392
12473.201140766143,0.528,0.4
12473.201402839024,0.52,0.392
12473.201664911905,0.528,0.4
12473.201926984788,0.52,0.392
12473.202189057669,0.536,0.424
12473.20245113055,0.52,0.41600000000000004
12473.20271320343,0.536,0.432
12473.202975276312,0.52,0.432
12473.203237349193,0.528,0.448
12473.203499422074,0.52,0.432
12473.203761494955,0.536,0.448
12473.204023567836,0.52,0.424
12473.204285640717,0.528,0.448
12473.204547713598,0.52,0.432
12473.204809786479,0.536,0.448
12473.20507185936,0.52,0.432
12473.205333932241,0.536,0.448
12473.205596005122,0.52,0.44
12473.205858078003,0.536,0.4
12473.206120150884,0.52,0.40800000000000003
12473.206382223765,0.536,0.384
12473.206644296646,0.52,0.392
12473.206906369527,0.528,0.384
12473.207168442408,0.528,0.392
12473.20743051529,0.512,0.424
12473.20769258817,0.52,0.424
12473.207954661051,0.528,0.4
12473.208216733932,0.52,0.4
12473.208478806813,0.528,0.392
12473.208740879694,0.52,0.392
12473.209002952575,0.528,0.4
12473.209265025456,0.52,0.392
12473.209527098337,0.536,0.40800000000000003
12473.209789171218,0.52,0.41600000000000004
12473.2100512441,0.536,0.392
12473.21031331698,0.52,0.4
12473.210575389861,0.536,0.392
12473.210837462742,0.52,0.392
12473.211099535623,0.536,0.384
12473.211361608504,0.528,0.392
12473.211623681387,0.52,0.40800000000000003
12473.211885754268,0.52,0.40800000000000003
12473.21214782715,0.536,0.44
12473.21240990003,0.528,0.432
12473.212671972911,0.512,0.41600000000000004
12473.212934045792,0.512,0.424
12473.213196118673,0.536,0.44
12473.213458191554,0.528,0.432
12473.213720264435,0.512,0.44
12473.213982337316,0.512,0.432
12473.214244410197,0.528,0.448
12473.214506483078,0.504,0.432
12473.21476855596,0.528,0.4
12473.21503062884,0.52,0.40800000000000003
12473.215292701721,0.536,0.384
12473.215554774602,0.536,0.40800000000000003
12473.215816847483,0.52,0.392
12473.216078920364,0.52,0.4
12473.216340993245,0.536,0.384
12473.216603066126,0.536,0.4
12473.216865139007,0.52,0.392
12473.217127211889,0.52,0.384
12473.21738928477,0.528,0.4
12473.21765135765,0.528,0.384
12473.217913430532,0.512,0.4
12473.218175503413,0.52,0.384
12473.218437576294,0.528,0.4
12473.218699649175,0.52,0.392
12473.218961722056,0.536,0.424
12473.219223794937,0.528,0.41600000000000004
12473.219485867818,0.512,0.44
12473.219747940699,0.52,0.424
12473.22001001358,0.504,0.44
12473.22027208646,0.528,0.432
12473.220534159342,0.512,0.44
12473.220796232223,0.52,0.448
12473.221058305104,0.536,0.432
12473.221320377985,0.52,0.44
12473.221582450868,0.496,0.432
12473.221844523749,0.504,0.44
12473.22210659663,0.528,0.432
12473.22236866951,0.52,0.432
12473.222630742392,0.536,0.392
12473.222892815273,0.52,0.4
12473.223154888154,0.536,0.424
12473.223416961035,0.52,0.424
12473.223679033916,0.528,0.448
12473.223941106797,0.52,0.432
12473.224203179678,0.536,0.448
12473.224465252559,0.536,0.44
12473.22472732544,0.52,0.432
12473.22498939832,0.52,0.432
12473.225251471202,0.528,0.44
12473.225513544083,0.52,0.448
12473.225775616964,0.536,0.432
12473.226037689845,0.52,0.432
12473.226299762726,0.536,0.44
12473.226561835607,0.52,0.432
12473.226823908488,0.536,0.44
12473.227085981369,0.52,0.44
12473.22734805425,0.536,0.4
12473.22761012713,0.52,0.40800000000000003
12473.227872200012,0.528,0.384
12473.228134272893,0.512,0.384
12473.228396345774,0.536,0.4
12473.228658418655,0.52,0.4
12473.228920491536,0.536,0.392
12473.229182564417,0.52,0.392
12473.229444637298,0.536,0.392
12473.229706710179,0.52,0.392
12473.22996878306,0.528,0.392
12473.230230855941,0.52,0.392
12473.230492928822,0.536,0.4
12473.230755001703,0.52,0.392
12473.231017074584,0.536,0.40800000000000003
12473.231279147467,0.52,0.4
12473.231541220348,0.536,0.44
12473.231803293229,0.52,0.424
12473.23206536611,0.536,0.44
12473.232327438991,0.52,0.432
12473.232589511872,0.536,0.44
12473.232851584753,0.52,0.44
12473.233113657634,0.528,0.432
12473.233375730515,0.52,0.432
12473.233637803396,0.536,0.4
12473.233899876277,0.52,0.4
12473.234161949158,0.528,0.392
12473.23442402204,0.52,0.392
12473.23468609492,0.536,0.424
12473.234948167801,0.512,0.432
12473.235210240682,0.528,0.4
12473.235472313563,0.512,0.4
12473.235734386444,0.528,0.432
12473.235996459325,0.528,0.44
12473.236258532206,0.512,0.40800000000000003
12473.236520605087,0.52,0.40800000000000003
12473.236782677968,0.512,0.4
12473.23704475085,0.512,0.392
12473.23730682373,0.536,0.384
12473.237568896611,0.52,0.384
12473.237830969492,0.536,0.41600000000000004
12473.238093042373,0.52,0.4
12473.238355115254,0.536,0.336
12473.238617188135,0.512,0.328
12473.238879261016,0.536,0.168
12473.239141333897,0.528,0.168
12473.239403406778,0.52,0.056
12473.23966547966,0.52,0.048
12473.23992755254,0.536,0.016
12473.240189625421,0.52,0.016
12473.240451698302,0.528,-0.008
12473.240713771183,0.52,-0.008
12473.240975844064,0.536,0.0
12473.241237916947,0.52,0.0
12473.241499989828,0.536,-0.008
12473.24176206271,0.52,0.0
12473.24202413559,0.528,-0.008
12473.242286208471,0.52,-0.008
12473.242548281352,0.536,0.0
12473.242810354233,0.52,-0.008
12473.243072427114,0.536,0.0
12473.243334499995,0.52,0.0
12473.243596572876,0.536,-0.008
12473.243858645757,0.536,0.0
12473.244120718638,0.512,-0.008
12473.24438279152,0.536,-0.008
12473.2446448644,0.52,0.0
12473.244906937281,0.52,0.0
12473.245169010162,0.536,-0.008
12473.245431083044,0.536,-0.008
12473.245693155925,0.52,0.0
12473.245955228806,0.52,0.0
12473.246217301687,0.528,-0.008
12473.246479374568,0.528,0.0
12473.246741447449,0.52,-0.008
12473.24700352033,0.52,0.0
12473.24726559321,0.528,-0.008
12473.247527666092,0.52,-0.008
12473.247789738973,0.536,0.0
12473.248051811854,0.52,0.0
12473.248313884735,0.528,-0.008
12473.248575957616,0.52,0.0
12473.248838030497,0.528,-0.008
12473.249100103378,0.52,-0.008
12473.249362176259,0.536,0.0
12473.24962424914,0.536,0.0
12473.24988632202,0.52,-0.008
12473.250148394902,0.52,0.0
12473.250410467783,0.528,-0.008
12473.250672540664,0.52,-0.008
12473.250934613547,0.536,0.0
12473.251196686428,0.52,0.0
12473.251458759309,0.536,-0.008
12473.25172083219,0.52,0.0
12473.25198290507,0.528,-0.008
12473.252244977952,0.52,0.0
12473.252507050833,0.536,-0.008
12473.252769123714,0.52,-0.008
12473.253031196595,0.536,0.0
12473.253293269476,0.52,0.0
12473.253555342357,0.528,-0.008
12473.253817415238,0.52,-0.008
12473.254079488119,0.536,0.0
12473.254341561,0.528,-0.008
12473.25460363388,0.512,0.0
12473.254865706762,0.52,0.0
12473.255127779643,0.536,-0.016
12473.255389852524,0.52,0.0
12473.255651925405,0.536,-0.016
12473.255913998286,0.52,0.0
12473.256176071167,0.536,-0.016
12473.256438144048,0.52,0.0
12473.256700216929,0.528,-0.016
12473.25696228981,0.52,0.0
12473.257224362691,0.536,-0.016
12473.257486435572,0.52,0.0
12473.257748508453,0.536,-0.008
12473.258010581334,0.52,0.0
12473.258272654215,0.536,-0.008
12473.258534727096,0.52,0.0
12473.258796799977,0.536,-0.008
12473.259058872858,0.52,0.0
12473.25932094574,0.528,-0.008
12473.25958301862,0.52,-0.008
12473.259845091501,0.536,0.0
12473.260107164382,0.52,-0.008
12473.260369237263,0.536,0.0
12473.260631310144,0.536,-0.008
12473.260893383027,0.52,0.0
12473.261155455908,0.52,0.0
12473.261417528789,0.536,-0.008
12473.26167960167,0.52,0.0
12473.261941674551,0.536,-0.016
12473.262203747432,0.536,-0.008
12473.262465820313,0.512,0.0
12473.262727893194,0.512,-0.008
12473.262989966075,0.528,0.0
12473.263252038956,0.528,0.0
12473.263514111837,0.512,-0.008
12473.263776184718,0.512,0.0
12473.2640382576,0.504,-0.008
12473.26430033048,0.512,-0.008
12473.264562403361,0.52,0.0
12473.264824476242,0.528,-0.008
12473.265086549123,0.504,0.0
12473.265348622004,0.52,-0.008
12473.265610694885,0.512,0.0
12473.265872767766,0.512,0.0
12473.266134840647,0.528,-0.008
12473.266396913528,0.512,0.0
12473.26665898641,0.536,-0.008
12473.26692105929,0.536,0.0
12473.267183132171,0.512,-0.008
12473.267445205052,0.512,0.0
12473.267707277933,0.536,-0.008
12473.267969350814,0.512,0.0
12473.268231423695,0.528,-0.008
12473.268493496576,0.512,0.0
12473.268755569457,0.528,-0.016
12473.269017642338,0.512,0.0
12473.26927971522,0.536,-0.008
12473.2695417881,0.536,-0.008
12473.269803860981,0.52,0.0
12473.270065933862,0.536,0.0
12473.270328006744,0.504,-0.008
12473.270590079626,0.52,-0.008
12473.270852152507,0.536,0.0
12473.271114225388,0.528,0.0
12473.27137629827,0.504,-0.008
12473.27163837115,0.504,-0.008
12473.271900444031,0.528,0.0
12473.272162516912,0.512,-0.008
12473.272424589793,0.528,0.0
12473.272686662674,0.52,0.0
12473.272948735555,0.512,-0.016
12473.273210808436,0.512,-0.008
12473.273472881318,0.528,0.0
12473.273734954199,0.52,0.0
12473.27399702708,0.512,-0.008
12473.27425909996,0.512,-0.008
12473.274521172842,0.528,0.0
12473.274783245723,0.52,0.0
12473.275045318604,0.504,-0.016
12473.275307391485,0.504,0.0
12473.275569464366,0.52,-0.008
12473.275831537247,0.504,-0.008
12473.276093610128,0.52,0.0
12473.276355683009,0.52,0.0
12473.27661775589,0.504,-0.008
12473.27687982877,0.52,0.0
12473.277141901652,0.504,-0.008
12473.277403974533,0.512,-0.008
12473.277666047414,0.528,0.0
12473.277928120295,0.528,0.0
12473.278190193176,0.512,-0.008
12473.278452266057,0.52,-0.008
12473.278714338938,0.512,0.0
12473.278976411819,0.512,0.0
12473.2792384847,0.528,-0.008
12473.27950055758,0.512,0.0
12473.279762630462,0.52,-0.008
12473.280024703343,0.512,-0.008
12473.280286776224,0.528,0.0
12473.280548849107,0.512,0.0
12473.280810921988,0.528,-0.008
12473.281072994869,0.52,0.0
12473.28133506775,0.512,-0.008
12473.28159714063,0.52,-0.008
12473.281859213512,0.512,0.0
12473.282121286393,0.528,0.0
12473.282383359274,0.504,-0.008
12473.282645432155,0.52,0.0
12473.282907505036,0.504,-0.008
12473.283169577917,0.52,-0.008
12473.283431650798,0.504,0.0
12473.283693723679,0.512,0.0
12473.28395579656,0.528,-0.008
12473.28421786944,0.512,0.0
12473.284479942322,0.528,-0.008
12473.284742015203,0.528,-0.008
12473.285004088084,0.504,0.0
12473.285266160965,0.512,-0.016
12473.285528233846,0.528,0.0
12473.285790306727,0.528,0.0
12473.286052379608,0.512,-0.008
12473.286314452489,0.52,0.0
12473.28657652537,0.512,-0.008
12473.286838598251,0.52,0.0
12473.287100671132,0.504,-0.008
12473.287362744013,0.52,-0.008
12473.287624816894,0.504,0.0
12473.287886889775,0.504,0.0
12473.288148962656,0.52,-0.016
12473.288411035537,0.504,0.0
12473.288673108418,0.52,-0.008
12473.2889351813,0.52,-0.016
12473.28919725418,0.504,0.0
12473.289459327061,0.504,0.0
12473.289721399942,0.52,-0.008
12473.289983472823,0.512,-0.008
12473.290245545706,0.52,0.0
12473.290507618587,0.512,-0.008
12473.290769691468,0.52,0.0
12473.29103176435,0.528,0.0
12473.29129383723,0.504,-0.008
12473.291555910111,0.504,0.0
12473.291817982992,0.52,-0.008
12473.292080055873,0.504,-0.008
12473.292342128754,0.52,0.0
12473.292604201635,0.52,0.0
12473.292866274516,0.504,-0.016
12473.293128347397,0.504,0.0
12473.293390420278,0.512,-0.016
12473.29365249316,0.504,-0.008
12473.29391456604,0.52,0.0
12473.294176638921,0.512,0.0
12473.294438711802,0.528,-0.016
12473.294700784683,0.504,0.0
12473.294962857564,0.528,-0.016
12473.295224930445,0.504,0.0
12473.295487003326,0.512,-0.016
12473.295749076207,0.504,0.0
12473.296011149088,0.52,-0.016
12473.29627322197,0.52,0.0
12473.29653529485,0.504,-0.016
12473.296797367731,0.52,0.0
12473.297059440612,0.504,-0.016
12473.297321513493,0.512,-0.008
12473.297583586374,0.504,0.0
12473.297845659255,0.512,0.0
12473.298107732136,0.528,-0.008
12473.298369805018,0.512,-0.016
12473.298631877899,0.528,0.0
12473.29889395078,0.528,0.0
12473.29915602366,0.504,-0.008
12473.299418096542,0.504,0.0
12473.299680169423,0.52,-0.016
12473.299942242304,0.512,0.0
12473.300204315186,0.52,-0.016
12473.300466388067,0.512,-0.016
12473.300728460948,0.52,0.0
12473.30099053383,0.512,0.0
12473.30125260671,0.528,-0.016
12473.301514679591,0.528,0.0
12473.301776752473,0.504,-0.016
12473.302038825354,0.504,0.0
12473.302300898235,0.52,-0.008
12473.302562971116,0.504,-0.016
12473.302825043997,0.52,0.0
12473.303087116878,0.504,-0.008
12473.303349189759,0.528,0.0
12473.30361126264,0.52,0.0
12473.30387333552,0.504,0.024
12473.304135408402,0.504,0.032
12473.304397481283,0.512,0.14400000000000002
12473.304659554164,0.52,0.152
12473.304921627045,0.504,0.28800000000000003
12473.305183699926,0.504,0.28800000000000003
12473.305445772807,0.512,0.36
12473.305707845688,0.504,0.36
12473.305969918569,0.52,0.384
12473.30623199145,0.512,0.376
12473.30649406433,0.528,0.392
12473.306756137212,0.52,0.384
12473.307018210093,0.504,0.392
12473.307280282974,0.52,0.384
12473.307542355855,0.512,0.4
12473.307804428736,0.52,0.392
12473.308066501617,0.512,0.40800000000000003
12473.308328574498,0.512,0.40800000000000003
12473.308590647379,0.528,0.432
12473.30885272026,0.512,0.44
12473.30911479314,0.528,0.40800000000000003
12473.309376866022,0.512,0.40800000000000003
12473.309638938903,0.536,0.392
12473.309901011786,0.52,0.392
12473.310163084667,0.504,0.40800000000000003
12473.310425157548,0.504,0.4
12473.310687230429,0.528,0.432
12473.31094930331,0.512,0.424
12473.31121137619,0.528,0.392
12473.311473449072,0.512,0.392
12473.311735521953,0.536,0.384
12473.311997594834,0.504,0.384
12473.312259667715,0.528,0.384
12473.312521740596,0.512,0.384
12473.312783813477,0.52,0.384
12473.313045886358,0.512,0.384
12473.313307959239,0.536,0.4
12473.31357003212,0.52,0.392
12473.313832105001,0.512,0.392
12473.314094177882,0.512,0.392
12473.314356250763,0.528,0.4
12473.314618323644,0.512,0.4
12473.314880396525,0.504,0.384
12473.315142469406,0.504,0.384
12473.315404542287,0.52,0.4
12473.315666615168,0.512,0.392
12473.31592868805,0.528,0.392
12473.31619076093,0.512,0.392
12473.316452833811,0.528,0.40800000000000003
12473.316714906692,0.504,0.40800000000000003
12473.316976979573,0.52,0.424
12473.317239052454,0.52,0.40800000000000003
12473.317501125335,0.504,0.392
12473.317763198216,0.52,0.384
12473.318025271097,0.512,0.41600000000000004
12473.318287343978,0.512,0.40800000000000003
12473.31854941686,0.528,0.432
12473.31881148974,0.512,0.424
12473.319073562621,0.528,0.44
12473.319335635502,0.512,0.432
12473.319597708383,0.536,0.4
12473.319859781266,0.512,0.4
12473.320121854147,0.504,0.392
12473.320383927028,0.528,0.392
12473.32064599991,0.504,0.424
12473.32090807279,0.52,0.41600000000000004
12473.321170145671,0.504,0.44
12473.321432218552,0.504,0.44
12473.321694291433,0.52,0.4
12473.321956364314,0.504,0.40800000000000003
12473.322218437195,0.512,0.392
12473.322480510076,0.504,0.392
12473.322742582957,0.52,0.41600000000000004
12473.323004655838,0.528,0.41600000000000004
12473.32326672872,0.512,0.432
12473.3235288016,0.512,0.44
12473.323790874481,0.528,0.424
12473.324052947362,0.504,0.432
12473.324315020243,0.528,0.4
12473.324577093124,0.52,0.4
12473.324839166005,0.536,0.384
12473.325101238886,0.52,0.392
12473.325363311767,0.528,0.424
12473.325625384648,0.528,0.432
12473.32588745753,0.512,0.4
12473.32614953041,0.52,0.392
12473.326411603291,0.536,0.41600000000000004
12473.326673676173,0.52,0.424
12473.326935749054,0.536,0.44
12473.327197821935,0.52,0.44
12473.327459894816,0.536,0.392
12473.327721967697,0.512,0.392
12473.327984040578,0.536,0.4
12473.328246113459,0.528,0.4
12473.32850818634,0.512,0.424
12473.32877025922,0.52,0.392
12473.329032332102,0.528,0.41600000000000004
12473.329294404983,0.52,0.41600000000000004
12473.329556477865,0.528,0.432
12473.329818550746,0.52,0.44
12473.330080623628,0.536,0.424
12473.330342696509,0.52,0.424
12473.33060476939,0.528,0.40800000000000003
12473.33086684227,0.52,0.44
12473.331128915152,0.528,0.424
12473.331390988033,0.52,0.41600000000000004
12473.331653060914,0.536,0.432
12473.331915133795,0.52,0.424
12473.332177206676,0.536,0.44
12473.332439279557,0.52,0.424
12473.332701352438,0.536,0.44
12473.332963425319,0.528,0.44
12473.3332254982,0.512,0.424
12473.33348757108,0.52,0.44
12473.333749643962,0.528,0.41600000000000004
12473.334011716843,0.52,0.41600000000000004
12473.334273789724,0.528,0.432
12473.334535862605,0.52,0.40800000000000003
12473.334797935486,0.536,0.424
12473.335060008367,0.52,0.432
12473.335322081248,0.536,0.4
12473.335584154129,0.52,0.41600000000000004
12473.33584622701,0.536,0.392
12473.33610829989,0.528,0.384
12473.336370372772,0.512,0.40800000000000003
12473.336632445653,0.52,0.41600000000000004
12473.336894518534,0.512,0.432
12473.337156591415,0.512,0.424
12473.337418664296,0.528,0.432
12473.337680737177,0.52,0.44
12473.337942810058,0.504,0.4
12473.338204882939,0.536,0.4
12473.33846695582,0.512,0.384
12473.338729028701,0.52,0.384
12473.338991101582,0.528,0.392
12473.339253174463,0.52,0.392
12473.339515247346,0.528,0.424
12473.339777320227,0.52,0.424
12473.340039393108,0.528,0.44
12473.340301465989,0.528,0.44
12473.34056353887,0.512,0.41600000000000004
12473.340825611751,0.512,0.41600000000000004
12473.341087684632,0.536,0.392
12473.341349757513,0.528,0.4
12473.341611830394,0.512,0.41600000000000004
12473.341873903275,0.512,0.392
12473.342135976156,0.528,0.40800000000000003
12473.342398049037,0.512,0.41600000000000004
12473.342660121918,0.528,0.41600000000000004
12473.342922194799,0.512,0.40800000000000003
12473.34318426768,0.528,0.432
12473.343446340561,0.512,0.41600000000000004
12473.343708413442,0.536,0.432
12473.343970486323,0.512,0.432
12473.344232559204,0.536,0.40800000000000003
12473.344494632085,0.528,0.4
12473.344756704966,0.512,0.384
12473.345018777847,0.512,0.392
12473.345280850728,0.528,0.392
12473.34554292361,0.512,0.40800000000000003
12473.34580499649,0.528,0.384
12473.346067069371,0.504,0.4
12473.346329142252,0.528,0.384
12473.346591215133,0.52,0.392
12473.346853288014,0.528,0.432
12473.347115360895,0.52,0.41600000000000004
12473.347377433776,0.536,0.44
12473.347639506657,0.52,0.44
12473.347901579538,0.536,0.40800000000000003
12473.34816365242,0.52,0.40800000000000003
12473.3484257253,0.536,0.392
12473.348687798181,0.52,0.384
12473.348949871062,0.536,0.4
12473.349211943945,0.536,0.4
12473.349474016826,0.52,0.424
12473.349736089707,0.52,0.41600000000000004
12473.349998162588,0.536,0.432
12473.35026023547,0.52,0.424
12473.35052230835,0.536,0.44
12473.350784381231,0.52,0.44
12473.351046454112,0.528,0.424
12473.351308526993,0.52,0.432
12473.351570599874,0.536,0.44
12473.351832672755,0.536,0.432
12473.352094745636,0.52,0.424
12473.352356818517,0.52,0.424
12473.352618891398,0.536,0.44
12473.35288096428,0.528,0.432
12473.35314303716,0.52,0.4
12473.353405110041,0.52,0.392
12473.353667182922,0.536,0.41600000000000004
12473.353929255803,0.536,0.41600000000000004
12473.354191328684,0.512,0.44
12473.354453401565,0.52,0.432
12473.354715474446,0.536,0.4
12473.354977547328,0.528,0.392
12473.355239620209,0.52,0.40800000000000003
12473.35550169309,0.52,0.424
12473.35576376597,0.528,0.4
12473.356025838852,0.52,0.40800000000000003
12473.356287911733,0.528,0.432
12473.356549984614,0.52,0.44
12473.356812057495,0.528,0.41600000000000004
12473.357074130376,0.52,0.44
12473.357336203257,0.536,0.40800000000000003
12473.357598276138,0.52,0.40800000000000003
12473.357860349019,0.528,0.392
12473.3581224219,0.52,0.392
12473.35838449478,0.528,0.41600000000000004
12473.358646567662,0.52,0.432
12473.358908640543,0.536,0.4
12473.359170713426,0.536,0.392
12473.359432786307,0.512,0.424
12473.359694859188,0.52,0.424
12473.359956932069,0.528,0.44
12473.36021900495,0.52,0.44
12473.36048107783,0.536,0.424
12473.360743150712,0.52,0.424
12473.361005223593,0.528,0.44
12473.361267296474,0.52,0.44
12473.361529369355,0.528,0.424
12473.361791442236,0.52,0.424
12473.362053515117,0.536,0.44
12473.362315587998,0.52,0.44
12473.362577660879,0.528,0.424
12473.36283973376,0.52,0.424
12473.36310180664,0.536,0.44
12473.363363879522,0.528,0.424
12473.363625952403,0.512,0.44
12473.363888025284,0.512,0.44
12473.364150098165,0.52,0.41600000000000004
12473.364412171046,0.512,0.40800000000000003
12473.364674243927,0.536,0.424
12473.364936316808,0.512,0.424
12473.365198389689,0.528,0.432
12473.36546046257,0.536,0.432
12473.365722535451,0.512,0.424
12473.365984608332,0.528,0.44
12473.366246681213,0.512,0.424
12473.366508754094,0.512,0.44
12473.366770826975,0.528,0.424
12473.367032899856,0.528,0.41600000000000004
12473.367294972737,0.504,0.432
12473.367557045618,0.528,0.424
12473.367819118499,0.504,0.4
12473.36808119138,0.52,0.392
12473.368343264261,0.512,0.40800000000000003
12473.368605337142,0.52,0.424
12473.368867410025,0.504,0.392
12473.369129482906,0.504,0.392
12473.369391555787,0.512,0.304
12473.369653628668,0.52,0.304
12473.369915701549,0.504,0.16
12473.37017777443,0.504,0.16
12473.370439847311,0.52,0.048
12473.370701920192,0.504,0.056
12473.370963993073,0.52,0.016
12473.371226065954,0.52,0.008
12473.371488138835,0.504,-0.008
12473.371750211716,0.512,0.0
12473.372012284597,0.504,-0.008
12473.372274357478,0.504,0.008
12473.37253643036,0.512,-0.016
12473.37279850324,0.512,0.0
12473.373060576121,0.528,-0.016
12473.373322649002,0.512,0.0
12473.373584721883,0.536,-0.016
12473.373846794764,0.52,0.0
12473.374108867645,0.512,-0.016
12473.374370940526,0.512,0.0
12473.374633013407,0.528,-0.016
12473.374895086288,0.528,0.0
12473.37515715917,0.512,-0.008
12473.37541923205,0.52,-0.008
12473.375681304931,0.512,0.0
12473.375943377812,0.512,0.0
12473.376205450693,0.536,-0.008
12473.376467523574,0.512,-0.008
12473.376729596455,0.528,0.0
12473.376991669336,0.504,0.0
12473.377253742217,0.52,-0.008
12473.377515815098,0.504,-0.008
12473.37777788798,0.52,0.0
12473.37803996086,0.52,-0.008
12473.378302033741,0.504,0.0
12473.378564106622,0.504,-0.008
12473.378826179505,0.52,0.0
12473.379088252386,0.504,-0.008
12473.379350325267,0.52,0.0
12473.379612398148,0.52,0.0
12473.37987447103,0.504,-0.008
12473.38013654391,0.504,-0.008
12473.380398616791,0.528,0.0
12473.380660689672,0.504,0.0
12473.380922762553,0.52,-0.008
12473.381184835434,0.52,0.0
12473.381446908315,0.504,-0.008
12473.381708981196,0.528,-0.008
12473.381971054077,0.504,0.0
12473.382233126958,0.52,-0.008
12473.38249519984,0.504,0.0
12473.38275727272,0.512,-0.008
12473.383019345601,0.504,0.0
12473.383281418483,0.512,0.0
12473.383543491364,0.504,-0.008
12473.383805564245,0.504,0.0
12473.384067637126,0.52,-0.008
12473.384329710007,0.512,-0.008
12473.384591782888,0.52,0.0
12473.384853855769,0.512,-0.008
12473.38511592865,0.52,0.0
12473.38537800153,0.528,0.0
12473.385640074412,0.512,-0.008
12473.385902147293,0.528,0.0
12473.386164220174,0.496,-0.008
12473.386426293055,0.504,-0.008
12473.386688365936,0.496,0.0
