Time,Channel 1,Channel 2
12945.788209807873,0.504,0.384
12945.788456840515,0.504,0.384
12945.788703873157,0.52,0.392
12945.7889509058,0.504,0.384
12945.789197938442,0.52,0.4
12945.789444971084,0.512,0.384
12945.789692003727,0.52,0.4
12945.78993903637,0.52,0.376
12945.79018606901,0.504,0.392
12945.790433101654,0.504,0.376
12945.790680134296,0.52,0.392
12945.79092716694,0.52,0.376
12945.791174199581,0.504,0.384
12945.791421232223,0.504,0.376
12945.791668264867,0.52,0.392
12945.791915297508,0.504,0.384
12945.79216233015,0.528,0.4
12945.792409362793,0.504,0.4
12945.792656395435,0.52,0.384
12945.792903428077,0.504,0.392
12945.79315046072,0.52,0.384
12945.793397493362,0.52,0.384
12945.793644526006,0.504,0.392
12945.793891558647,0.504,0.376
12945.794138591289,0.52,0.392
12945.794385623933,0.504,0.392
12945.794632656574,0.52,0.376
12945.794879689216,0.512,0.384
12945.79512672186,0.536,0.368
12945.795373754501,0.536,0.384
12945.795620787143,0.52,0.4
12945.795867819787,0.52,0.384
12945.796114852428,0.536,0.4
12945.79636188507,0.536,0.384
12945.796608917713,0.512,0.4
12945.796855950355,0.52,0.4
12945.797102982999,0.504,0.384
12945.79735001564,0.52,0.384
12945.797597048282,0.504,0.392
12945.797844080926,0.504,0.392
12945.798091113567,0.52,0.384
12945.798338146209,0.504,0.392
12945.798585178853,0.52,0.384
12945.798832211494,0.504,0.392
12945.799079244136,0.52,0.4
12945.79932627678,0.52,0.392
12945.799573309421,0.504,0.384
12945.799820342065,0.512,0.392
12945.800067374706,0.528,0.392
12945.800314407348,0.504,0.392
12945.800561439992,0.52,0.4
12945.800808472633,0.504,0.392
12945.801055505275,0.52,0.4
12945.801302537919,0.504,0.392
12945.80154957056,0.52,0.392
12945.801796603202,0.512,0.4
12945.802043635846,0.536,0.384
12945.802290668487,0.528,0.392
12945.802537701129,0.544,0.384
12945.802784733773,0.528,0.392
12945.803031766414,0.544,0.4
12945.803278799058,0.528,0.4
12945.8035258317,0.544,0.384
12945.803772864341,0.528,0.4
12945.804019896985,0.544,0.392
12945.804266929626,0.528,0.4
12945.804513962268,0.544,0.392
12945.804760994912,0.528,0.4
12945.805008027553,0.544,0.384
12945.805255060195,0.52,0.384
12945.805502092839,0.544,0.392
12945.80574912548,0.528,0.392
12945.805996158124,0.536,0.4
12945.806243190766,0.528,0.384
12945.806490223407,0.544,0.4
12945.80673725605,0.528,0.4
12945.806984288693,0.544,0.384
12945.807231321334,0.528,0.384
12945.807478353978,0.544,0.4
12945.80772538662,0.528,0.392
12945.807972419261,0.544,0.4
12945.808219451905,0.528,0.392
12945.808466484546,0.544,0.4
12945.808713517188,0.528,0.392
12945.808960549832,0.544,0.4
12945.809207582473,0.528,0.4
12945.809454615117,0.544,0.384
12945.809701647759,0.544,0.392
12945.8099486804,0.528,0.4
12945.810195713044,0.52,0.392
12945.810442745686,0.544,0.384
12945.810689778327,0.528,0.392
12945.81093681097,0.544,0.4
12945.811183843613,0.528,0.4
12945.811430876254,0.536,0.384
12945.811677908898,0.544,0.384
12945.81192494154,0.528,0.4
12945.812171974183,0.528,0.4
12945.812419006825,0.536,0.384
12945.812666039466,0.528,0.384
12945.81291307211,0.536,0.392
12945.813160104752,0.528,0.392
12945.813407137393,0.536,0.4
12945.813654170037,0.528,0.392
12945.813901202679,0.544,0.384
12945.81414823532,0.528,0.392
12945.814395267964,0.544,0.4
12945.814642300606,0.528,0.4
12945.814889333247,0.544,0.392
12945.81513636589,0.52,0.392
12945.815383398533,0.544,0.4
12945.815630431176,0.528,0.4
12945.815877463818,0.544,0.384
12945.81612449646,0.528,0.392
12945.816371529103,0.536,0.384
12945.816618561745,0.528,0.4
12945.816865594386,0.544,0.384
12945.81711262703,0.528,0.392
12945.817359659672,0.536,0.384
12945.817606692313,0.528,0.4
12945.817853724957,0.544,0.384
12945.818100757599,0.528,0.392
12945.818347790242,0.544,0.392
12945.818594822884,0.528,0.392
12945.818841855526,0.536,0.4
12945.819088888169,0.528,0.392
12945.81933592081,0.536,0.4
12945.819582953452,0.528,0.392
12945.819829986096,0.536,0.4
12945.820077018738,0.52,0.392
12945.82032405138,0.536,0.4
12945.820571084023,0.528,0.384
12945.820818116665,0.544,0.4
12945.821065149306,0.528,0.392
12945.82131218195,0.544,0.368
12945.821559214592,0.52,0.376
12945.821806247235,0.536,0.296
12945.822053279877,0.528,0.296
12945.822300312519,0.544,0.152
12945.822547345162,0.536,0.136
12945.822794377804,0.528,0.048
12945.823041410446,0.528,0.04
12945.823288443089,0.544,0.008
12945.82353547573,0.528,0.008
12945.823782508372,0.544,-0.008
12945.824029541016,0.536,0.0
12945.824276573658,0.512,-0.008
12945.824523606301,0.536,-0.008
12945.824770638943,0.512,0.0
12945.825017671585,0.512,-0.008
12945.825264704228,0.528,0.0
12945.82551173687,0.52,-0.008
12945.825758769512,0.536,0.0
12945.826005802155,0.528,-0.008
12945.826252834797,0.504,0.0
12945.826499867439,0.504,0.0
12945.826746900082,0.52,-0.008
12945.826993932724,0.512,0.0
12945.827240965365,0.528,-0.008
12945.827487998009,0.504,0.0
12945.82773503065,0.52,-0.008
12945.827982063294,0.512,-0.008
12945.828229095936,0.504,0.0
12945.828476128578,0.504,0.0
12945.828723161221,0.52,-0.008
12945.828970193863,0.52,0.0
12945.829217226505,0.504,-0.008
12945.829464259148,0.504,-0.008
12945.82971129179,0.52,0.0
12945.829958324432,0.504,-0.008
12945.830205357075,0.52,0.0
12945.830452389717,0.504,-0.008
12945.83069942236,0.52,0.0
12945.830946455002,0.512,0.0
12945.831193487644,0.504,-0.008
12945.831440520287,0.504,0.0
12945.831687552929,0.52,-0.008
12945.83193458557,0.504,-0.008
12945.832181618214,0.52,0.0
12945.832428650856,0.52,-0.008
12945.832675683498,0.504,0.0
12945.832922716141,0.512,0.0
12945.833169748783,0.504,-0.008
12945.833416781425,0.512,-0.008
12945.833663814068,0.536,0.0
12945.83391084671,0.52,0.0
12945.834157879353,0.536,-0.008
12945.834404911995,0.536,0.0
12945.834651944637,0.512,-0.008
12945.83489897728,0.512,-0.008
12945.835146009922,0.528,0.0
12945.835393042564,0.52,-0.008
12945.835640075207,0.536,0.0
12945.835887107849,0.52,0.0
12945.83613414049,0.536,-0.008
12945.836381173134,0.52,0.0
12945.836628205776,0.536,-0.016
12945.83687523842,0.528,-0.008
12945.837122271061,0.536,0.0
12945.837369303703,0.528,-0.008
12945.837616336346,0.536,0.0
12945.837863368988,0.536,-0.008
12945.83811040163,0.52,0.0
12945.838357434273,0.528,0.0
12945.838604466915,0.512,-0.016
12945.838851499557,0.52,0.0
12945.8390985322,0.544,-0.016
12945.839345564842,0.528,0.0
12945.839592597484,0.512,-0.008
12945.839839630127,0.504,0.0
12945.840086662769,0.52,-0.008
12945.840333695412,0.52,0.0
12945.840580728054,0.504,-0.008
12945.840827760696,0.504,0.0
12945.84107479334,0.52,-0.016
12945.841321825981,0.52,0.0
12945.841568858623,0.536,-0.008
12945.841815891266,0.544,0.0
12945.842062923908,0.512,-0.016
12945.84230995655,0.504,-0.008
12945.842556989193,0.52,0.0
12945.842804021835,0.504,-0.008
12945.843051054479,0.52,0.0
12945.84329808712,0.504,0.0
12945.843545119762,0.52,-0.008
12945.843792152406,0.52,-0.008
12945.844039185047,0.504,0.0
12945.844286217689,0.52,0.0
12945.844533250332,0.504,-0.008
12945.844780282974,0.504,-0.008
12945.845027315616,0.52,0.0
12945.84527434826,0.52,-0.008
12945.845521380901,0.504,0.0
12945.845768413543,0.504,0.0
12945.846015446186,0.528,-0.016
12945.846262478828,0.512,-0.008
12945.846509511472,0.536,0.0
12945.846756544113,0.52,0.0
12945.847003576755,0.528,-0.008
12945.847250609399,0.528,0.0
12945.84749764204,0.512,-0.008
12945.847744674682,0.52,0.0
12945.847991707325,0.528,-0.016
12945.848238739967,0.52,-0.008
12945.848485772609,0.536,0.0
12945.848732805252,0.52,-0.008
12945.848979837894,0.528,0.0
12945.849226870538,0.528,-0.008
12945.84947390318,0.52,0.0
12945.849720935821,0.52,-0.016
12945.849967968465,0.544,0.0
12945.850215001106,0.52,0.0
12945.850462033748,0.504,-0.016
12945.850709066392,0.504,-0.008
12945.850956099033,0.52,0.0
12945.851203131675,0.512,0.0
12945.851450164319,0.504,-0.008
12945.85169719696,0.504,0.0
12945.851944229602,0.52,-0.016
12945.852191262245,0.504,0.0
12945.852438294887,0.52,-0.008
12945.85268532753,0.504,0.0
12945.852932360172,0.512,-0.008
12945.853179392814,0.512,0.0
12945.853426425458,0.504,-0.016
12945.8536734581,0.512,0.0
12945.853920490741,0.504,-0.016
12945.854167523385,0.504,-0.008
12945.854414556026,0.52,0.0
12945.854661588668,0.504,-0.008
12945.854908621312,0.52,0.0
12945.855155653953,0.504,0.0
12945.855402686597,0.52,-0.008
12945.855649719238,0.504,-0.008
12945.85589675188,0.52,0.0
12945.856143784524,0.512,0.0
12945.856390817165,0.504,-0.016
12945.856637849807,0.52,0.0
12945.85688488245,0.504,-0.016
12945.857131915092,0.512,0.0
12945.857378947734,0.528,-0.008
12945.857625980378,0.536,-0.008
12945.85787301302,0.512,0.0
12945.858120045661,0.512,0.0
12945.858367078305,0.504,-0.016
12945.858614110946,0.504,0.0
12945.85886114359,0.52,-0.008
12945.859108176232,0.504,0.0
12945.859355208873,0.528,-0.016
12945.859602241517,0.512,-0.008
12945.859849274158,0.528,0.0
12945.8600963068,0.52,-0.016
12945.860343339444,0.536,0.0
12945.860590372085,0.52,0.0
12945.860837404727,0.528,-0.016
12945.86108443737,0.512,0.0
12945.861331470012,0.536,-0.016
12945.861578502656,0.536,0.0
12945.861825535298,0.52,-0.016
12945.86207256794,0.52,0.0
12945.862319600583,0.536,-0.016
12945.862566633225,0.52,-0.016
12945.862813665866,0.528,0.0
12945.86306069851,0.512,0.0
12945.863307731152,0.528,-0.008
12945.863554763793,0.52,0.0
12945.863801796437,0.528,-0.016
12945.864048829078,0.52,0.0
12945.86429586172,0.528,-0.016
12945.864542894364,0.512,-0.016
12945.864789927005,0.528,0.0
12945.865036959649,0.52,0.0
12945.86528399229,0.528,-0.016
12945.865531024932,0.52,0.0
12945.865778057576,0.536,-0.016
12945.866025090218,0.512,-0.008
12945.86627212286,0.536,0.0
12945.866519155503,0.52,-0.016
12945.866766188145,0.528,0.0
12945.867013220786,0.52,0.0
12945.86726025343,0.536,-0.016
12945.867507286071,0.52,0.0
12945.867754318715,0.512,-0.008
12945.868001351357,0.52,-0.008
12945.868248383998,0.528,0.0
12945.868495416642,0.512,0.0
12945.868742449284,0.536,-0.016
12945.868989481925,0.536,-0.016
12945.869236514569,0.52,0.0
12945.86948354721,0.512,-0.016
12945.869730579852,0.536,0.0
12945.869977612496,0.512,0.0
12945.870224645138,0.528,-0.016
12945.87047167778,0.52,0.0
12945.870718710423,0.536,-0.016
12945.870965743065,0.528,-0.008
12945.871212775708,0.504,0.0
12945.87145980835,0.504,-0.008
12945.871706840991,0.52,0.0
12945.871953873635,0.512,0.0
12945.872200906277,0.504,-0.016
12945.872447938918,0.504,0.0
12945.872694971562,0.52,-0.016
12945.872942004204,0.52,0.0
12945.873189036845,0.528,-0.008
12945.873436069489,0.52,0.0
12945.87368310213,0.528,-0.016
12945.873930134774,0.52,-0.008
12945.874177167416,0.528,0.0
12945.874424200058,0.512,-0.016
12945.874671232701,0.536,0.0
12945.874918265343,0.52,0.0
12945.875165297984,0.544,-0.016
12945.875412330628,0.536,0.0
12945.87565936327,0.512,-0.016
12945.875906395911,0.504,0.0
12945.876153428555,0.52,-0.016
12945.876400461197,0.504,0.0
12945.876647493838,0.512,-0.008
12945.876894526482,0.504,0.0
12945.877141559124,0.52,-0.016
12945.877388591767,0.504,-0.016
12945.877635624409,0.52,0.0
12945.87788265705,0.512,0.0
12945.878129689694,0.504,-0.016
12945.878376722336,0.512,0.0
12945.878623754978,0.504,-0.016
12945.878870787621,0.504,-0.016
12945.879117820263,0.52,0.0
12945.879364852904,0.504,0.0
12945.879611885548,0.512,-0.016
12945.87985891819,0.504,0.0
12945.880105950833,0.52,-0.016
12945.880352983475,0.504,0.0
12945.880600016117,0.528,-0.016
12945.88084704876,0.52,0.0
12945.881094081402,0.536,-0.016
12945.881341114044,0.52,0.0
12945.881588146687,0.504,-0.016
12945.881835179329,0.504,0.0
12945.88208221197,0.52,-0.016
12945.882329244614,0.504,0.0
12945.882576277256,0.512,-0.016
12945.882823309898,0.504,-0.008
12945.883070342541,0.52,0.0
12945.883317375183,0.52,-0.008
12945.883564407826,0.504,0.032
12945.883811440468,0.504,0.032
12945.88405847311,0.52,0.136
12945.884305505753,0.504,0.14400000000000002
12945.884552538395,0.528,0.28
12945.884799571037,0.504,0.296
12945.88504660368,0.52,0.352
12945.885293636322,0.504,0.352
12945.885540668964,0.52,0.368
12945.885787701607,0.504,0.368
12945.886034734249,0.52,0.392
12945.886281766892,0.52,0.384
12945.886528799534,0.504,0.4
12945.886775832176,0.504,0.392
12945.88702286482,0.52,0.4
12945.887269897461,0.504,0.392
12945.887516930103,0.52,0.4
12945.887763962746,0.512,0.384
12945.888010995388,0.504,0.392
12945.88825802803,0.504,0.384
12945.888505060673,0.512,0.4
12945.888752093315,0.504,0.392
12945.888999125957,0.528,0.4
12945.8892461586,0.512,0.4
12945.889493191242,0.536,0.384
12945.889740223885,0.52,0.392
12945.889987256527,0.528,0.4
12945.890234289169,0.512,0.392
12945.890481321812,0.528,0.392
12945.890728354454,0.52,0.384
12945.890975387096,0.528,0.4
12945.89122241974,0.512,0.392
12945.891469452381,0.536,0.392
12945.891716485023,0.536,0.384
12945.891963517666,0.512,0.4
12945.892210550308,0.512,0.392
12945.892457582951,0.52,0.4
12945.892704615593,0.504,0.392
12945.892951648235,0.52,0.4
12945.893198680878,0.512,0.392
12945.89344571352,0.504,0.4
12945.893692746162,0.504,0.392
12945.893939778805,0.512,0.392
12945.894186811447,0.504,0.384
12945.894433844089,0.52,0.392
12945.894680876732,0.504,0.392
12945.894927909374,0.52,0.384
12945.895174942016,0.504,0.392
12945.89542197466,0.52,0.4
12945.895669007301,0.504,0.392
12945.895916039944,0.52,0.4
12945.896163072586,0.512,0.392
12945.896410105228,0.504,0.4
12945.896657137871,0.504,0.4
12945.896904170513,0.52,0.392
12945.897151203155,0.504,0.392
12945.897398235798,0.512,0.4
12945.89764526844,0.512,0.4
12945.897892301082,0.504,0.384
12945.898139333725,0.504,0.384
12945.898386366367,0.52,0.4
12945.89863339901,0.512,0.4
12945.898880431652,0.52,0.392
12945.899127464294,0.504,0.4
12945.899374496938,0.52,0.384
12945.89962152958,0.504,0.4
12945.899868562221,0.52,0.392
12945.900115594864,0.504,0.392
12945.900362627506,0.52,0.392
12945.900609660148,0.512,0.384
12945.900856692791,0.504,0.392
12945.901103725433,0.504,0.392
12945.901350758075,0.52,0.392
12945.901597790718,0.504,0.392
12945.90184482336,0.528,0.4
12945.902091856004,0.512,0.392
12945.902338888645,0.528,0.384
12945.902585921287,0.52,0.392
12945.90283295393,0.536,0.376
12945.903079986572,0.52,0.376
12945.903327019214,0.528,0.392
12945.903574051858,0.52,0.392
12945.9038210845,0.536,0.376
12945.904068117141,0.536,0.384
12945.904315149784,0.512,0.392
12945.904562182426,0.52,0.392
12945.90480921507,0.504,0.4
12945.905056247711,0.512,0.4
12945.905303280353,0.504,0.384
12945.905550312997,0.504,0.392
12945.905797345638,0.52,0.384
12945.90604437828,0.512,0.392
12945.906291410924,0.504,0.4
12945.906538443565,0.504,0.4
12945.906785476207,0.52,0.392
12945.90703250885,0.52,0.392
12945.907279541492,0.504,0.4
12945.907526574134,0.52,0.384
12945.907773606777,0.504,0.4
12945.90802063942,0.504,0.392
12945.908267672063,0.52,0.392
12945.908514704704,0.504,0.384
12945.908761737346,0.512,0.4
12945.90900876999,0.504,0.392
12945.909255802631,0.52,0.4
12945.909502835273,0.512,0.392
12945.909749867917,0.504,0.4
12945.909996900558,0.504,0.392
12945.9102439332,0.52,0.392
12945.910490965844,0.52,0.4
12945.910737998485,0.504,0.384
12945.910985031129,0.504,0.392
12945.91123206377,0.52,0.4
12945.911479096412,0.52,0.392
12945.911726129056,0.536,0.4
12945.911973161697,0.52,0.392
12945.91222019434,0.544,0.4
12945.912467226983,0.528,0.384
12945.912714259624,0.512,0.4
12945.912961292266,0.52,0.384
12945.91320832491,0.504,0.392
12945.913455357551,0.52,0.384
12945.913702390193,0.504,0.4
12945.913949422837,0.504,0.4
12945.914196455478,0.52,0.392
12945.914443488122,0.504,0.392
12945.914690520764,0.52,0.4
12945.914937553405,0.512,0.4
12945.915184586049,0.504,0.392
12945.91543161869,0.512,0.4
12945.915678651332,0.504,0.384
12945.915925683976,0.504,0.384
12945.916172716617,0.512,0.4
12945.91641974926,0.504,0.392
12945.916666781903,0.52,0.384
12945.916913814544,0.512,0.392
12945.917160847188,0.504,0.392
12945.91740787983,0.512,0.4
12945.917654912471,0.504,0.392
12945.917901945115,0.504,0.392
12945.918148977757,0.52,0.4
12945.918396010398,0.504,0.4
12945.918643043042,0.536,0.392
12945.918890075684,0.512,0.4
12945.919137108325,0.528,0.384
12945.919384140969,0.52,0.392
12945.91963117361,0.536,0.4
12945.919878206252,0.536,0.4
12945.920125238896,0.52,0.392
12945.920372271537,0.52,0.384
12945.920619304181,0.536,0.4
12945.920866336823,0.544,0.392
12945.921113369464,0.512,0.4
12945.921360402108,0.52,0.392
12945.92160743475,0.504,0.384
12945.921854467391,0.504,0.4
12945.922101500035,0.52,0.384
12945.922348532677,0.512,0.4
12945.922595565318,0.504,0.392
12945.922842597962,0.504,0.392
12945.923089630603,0.52,0.4
12945.923336663247,0.512,0.384
12945.923583695889,0.544,0.4
12945.92383072853,0.528,0.392
12945.924077761174,0.504,0.4
12945.924324793816,0.504,0.384
12945.924571826457,0.512,0.4
12945.924818859101,0.512,0.392
12945.925065891743,0.504,0.4
12945.925312924384,0.504,0.392
12945.925559957028,0.512,0.384
12945.92580698967,0.504,0.392
12945.926054022311,0.52,0.384
12945.926301054955,0.504,0.392
12945.926548087597,0.52,0.392
12945.92679512024,0.52,0.4
12945.927042152882,0.504,0.384
12945.927289185523,0.504,0.384
12945.927536218167,0.528,0.4
12945.927783250809,0.512,0.392
12945.92803028345,0.504,0.384
12945.928277316094,0.504,0.392
12945.928524348736,0.52,0.4
12945.928771381377,0.504,0.4
12945.92901841402,0.52,0.384
12945.929265446663,0.504,0.392
12945.929512479306,0.52,0.4
12945.929759511948,0.504,0.392
12945.93000654459,0.52,0.384
12945.930253577233,0.512,0.4
12945.930500609875,0.504,0.384
12945.930747642517,0.504,0.392
12945.93099467516,0.512,0.384
12945.931241707802,0.504,0.4
12945.931488740443,0.512,0.384
12945.931735773087,0.504,0.392
12945.931982805729,0.52,0.4
12945.93222983837,0.512,0.4
12945.932476871014,0.528,0.384
12945.932723903656,0.504,0.4
12945.9329709363,0.52,0.384
12945.93321796894,0.504,0.392
12945.933465001583,0.528,0.384
12945.933712034226,0.504,0.392
12945.933959066868,0.52,0.384
12945.93420609951,0.504,0.4
12945.934453132153,0.52,0.384
12945.934700164795,0.512,0.4
12945.934947197436,0.504,0.384
12945.93519423008,0.504,0.392
12945.935441262722,0.52,0.384
12945.935688295365,0.504,0.384
12945.935935328007,0.52,0.4
12945.936182360649,0.504,0.392
12945.936429393292,0.512,0.4
12945.936676425934,0.504,0.4
12945.936923458576,0.52,0.392
12945.93717049122,0.512,0.392
12945.93741752386,0.536,0.384
12945.937664556503,0.52,0.376
12945.937911589146,0.536,0.4
12945.938158621788,0.52,0.4
12945.93840565443,0.536,0.384
12945.938652687073,0.52,0.384
12945.938899719715,0.536,0.376
12945.939146752358,0.52,0.392
12945.939393785,0.536,0.376
12945.939640817642,0.536,0.376
12945.939887850285,0.52,0.392
12945.940134882927,0.528,0.4
12945.940381915569,0.512,0.384
12945.940628948212,0.504,0.392
12945.940875980854,0.52,0.376
12945.941123013496,0.504,0.384
12945.94137004614,0.52,0.376
12945.94161707878,0.504,0.376
12945.941864111424,0.52,0.384
12945.942111144066,0.504,0.376
12945.942358176708,0.52,0.376
12945.942605209351,0.512,0.376
12945.942852241993,0.504,0.392
12945.943099274635,0.504,0.384
12945.943346307278,0.528,0.4
12945.94359333992,0.52,0.4
12945.943840372562,0.504,0.384
12945.944087405205,0.512,0.4
12945.944334437847,0.504,0.384
12945.944581470489,0.504,0.384
12945.944828503132,0.52,0.368
12945.945075535774,0.504,0.368
12945.945322568417,0.52,0.28800000000000003
12945.94556960106,0.504,0.296
12945.9458166337,0.512,0.14400000000000002
12945.946063666344,0.504,0.136
12945.946310698986,0.52,0.048
12945.946557731628,0.504,0.048
12945.946804764271,0.52,0.008
12945.947051796913,0.52,0.008
12945.947298829555,0.536,-0.008
12945.947545862198,0.544,0.0
12945.94779289484,0.512,-0.008
12945.948039927483,0.512,0.0
12945.948286960125,0.52,-0.008
12945.948533992767,0.504,0.0
12945.94878102541,0.512,-0.008
12945.949028058052,0.504,0.0
12945.949275090694,0.536,-0.008
12945.949522123337,0.528,0.0
12945.949769155979,0.512,-0.008
12945.95001618862,0.52,0.0
12945.950263221264,0.504,-0.008
12945.950510253906,0.504,0.0
12945.950757286548,0.52,-0.008
12945.951004319191,0.512,-0.016
12945.951251351833,0.52,0.0
12945.951498384477,0.504,0.0
12945.951745417118,0.52,-0.016
12945.95199244976,0.504,-0.008
12945.952239482403,0.528,0.0
12945.952486515045,0.504,0.0
12945.952733547687,0.52,-0.008
12945.95298058033,0.504,-0.008
12945.953227612972,0.52,0.0
12945.953474645614,0.504,-0.008
12945.953721678257,0.52,0.0
12945.953968710899,0.52,0.0
12945.954215743543,0.504,-0.008
12945.954462776184,0.512,0.0
12945.954709808826,0.504,-0.008
12945.95495684147,0.504,-0.008
12945.955203874111,0.528,0.0
12945.955450906753,0.512,-0.008
12945.955697939396,0.504,0.0
12945.955944972038,0.512,0.0
12945.95619200468,0.504,-0.008
12945.956439037323,0.512,0.0
12945.956686069965,0.504,-0.008
12945.956933102607,0.52,-0.008
12945.95718013525,0.504,0.0
12945.957427167892,0.504,0.0
12945.957674200536,0.52,-0.008
12945.957921233177,0.504,-0.008
12945.958168265819,0.52,0.0
12945.958415298463,0.504,-0.008
12945.958662331104,0.52,0.0
12945.958909363746,0.504,0.0
12945.95915639639,0.52,-0.008
12945.959403429031,0.512,-0.008
12945.959650461673,0.504,0.0
12945.959897494316,0.52,0.0
12945.960144526958,0.504,-0.016
12945.960391559602,0.52,0.0
12945.960638592243,0.504,-0.008
12945.960885624885,0.504,0.0
12945.961132657529,0.52,-0.008
12945.96137969017,0.504,0.0
12945.961626722812,0.52,-0.008
12945.961873755456,0.52,0.0
12945.962120788097,0.504,-0.008
12945.962367820739,0.52,-0.008
12945.962614853383,0.504,0.0
12945.962861886024,0.52,-0.008
12945.963108918666,0.504,0.0
12945.96335595131,0.504,-0.008
12945.963602983951,0.52,0.0
12945.963850016595,0.504,0.0
12945.964097049236,0.52,-0.008
12945.964344081878,0.504,-0.008
12945.964591114522,0.52,0.0
12945.964838147163,0.504,-0.008
12945.965085179805,0.52,0.0
12945.965332212449,0.504,0.0
12945.96557924509,0.52,-0.016
12945.965826277732,0.504,0.0
12945.966073310376,0.52,-0.016
12945.966320343017,0.512,0.0
12945.96656737566,0.504,-0.008
12945.966814408303,0.504,0.0
12945.967061440944,0.52,-0.016
