Time,Channel 1,Channel 2
3634.7868463993073,0.512,0.0
3634.7871168194215,0.528,-0.016
3634.7873872395357,0.512,-0.016
3634.78765765965,0.528,0.0
3634.7879280797642,0.512,0.0
3634.788198499878,0.528,-0.016
3634.7884689199923,0.528,-0.016
3634.7887393401065,0.512,0.0
3634.789009760221,0.512,0.0
3634.789280180335,0.528,-0.016
3634.7895506004493,0.512,0.0
3634.7898210205635,0.528,-0.016
3634.7900914406778,0.528,0.0
3634.790361860792,0.512,-0.016
3634.7906322809063,0.512,0.0
3634.79090270102,0.528,-0.016
3634.7911731211343,0.512,0.0
3634.7914435412486,0.528,-0.016
3634.791713961363,0.512,0.0
3634.791984381477,0.528,-0.008
3634.7922548015913,0.512,0.0
3634.7925252217055,0.528,0.016
3634.79279564182,0.528,0.016
3634.793066061934,0.512,0.12
3634.793336482048,0.512,0.128
3634.793606902162,0.528,0.28
3634.7938773222763,0.512,0.28800000000000003
3634.7941477423906,0.52,0.368
3634.794418162505,0.512,0.368
3634.794688582619,0.528,0.4
3634.7949590027333,0.512,0.4
3634.7952294228476,0.528,0.41600000000000004
3634.795499842962,0.512,0.4
3634.7957702630756,0.536,0.40800000000000003
3634.79604068319,0.512,0.40800000000000003
3634.796311103304,0.528,0.41600000000000004
3634.7965815234184,0.512,0.40800000000000003
3634.7968519435326,0.528,0.41600000000000004
3634.797122363647,0.512,0.41600000000000004
3634.797392783761,0.52,0.40800000000000003
3634.7976632038753,0.512,0.40800000000000003
3634.7979336239896,0.528,0.41600000000000004
3634.798204044104,0.512,0.40800000000000003
3634.7984744642176,0.52,0.41600000000000004
3634.798744884332,0.512,0.40800000000000003
3634.799015304446,0.528,0.41600000000000004
3634.7992857245604,0.512,0.41600000000000004
3634.7995561446746,0.528,0.40800000000000003
3634.799826564789,0.512,0.40800000000000003
3634.800096984903,0.528,0.41600000000000004
3634.8003674050174,0.512,0.40800000000000003
3634.8006378251316,0.528,0.41600000000000004
3634.8009082452454,0.512,0.41600000000000004
3634.8011786653597,0.528,0.40800000000000003
3634.801449085474,0.512,0.40800000000000003
3634.801719505588,0.52,0.41600000000000004
3634.8019899257024,0.528,0.41600000000000004
3634.8022603458166,0.512,0.4
3634.802530765931,0.528,0.40800000000000003
3634.802801186045,0.512,0.41600000000000004
3634.8030716061594,0.512,0.40800000000000003
3634.803342026273,0.528,0.41600000000000004
3634.8036124463874,0.512,0.41600000000000004
3634.8038828665017,0.52,0.4
3634.804153286616,0.512,0.4
3634.80442370673,0.528,0.392
3634.8046941268444,0.512,0.392
3634.8049645469587,0.52,0.40800000000000003
3634.805234967073,0.528,0.4
3634.805505387187,0.512,0.40800000000000003
3634.8057758073014,0.512,0.4
3634.806046227415,0.528,0.40800000000000003
3634.8063166475295,0.512,0.4
3634.8065870676437,0.528,0.41600000000000004
3634.806857487758,0.512,0.41600000000000004
3634.807127907872,0.536,0.392
3634.8073983279864,0.512,0.392
3634.8076687481007,0.528,0.40800000000000003
3634.807939168215,0.512,0.4
3634.808209588329,0.528,0.40800000000000003
3634.808480008443,0.512,0.4
3634.8087504285572,0.528,0.40800000000000003
3634.8090208486715,0.528,0.40800000000000003
3634.8092912687857,0.512,0.41600000000000004
3634.8095616889,0.528,0.40800000000000003
3634.809832109014,0.512,0.41600000000000004
3634.8101025291285,0.512,0.40800000000000003
3634.8103729492427,0.528,0.41600000000000004
3634.810643369357,0.512,0.40800000000000003
3634.810913789471,0.528,0.41600000000000004
3634.811184209585,0.512,0.41600000000000004
3634.8114546296993,0.52,0.40800000000000003
3634.8117250498135,0.512,0.40800000000000003
3634.8119954699278,0.52,0.41600000000000004
3634.812265890042,0.512,0.40800000000000003
3634.8125363101562,0.528,0.41600000000000004
3634.8128067302705,0.52,0.40800000000000003
3634.8130771503847,0.512,0.41600000000000004
3634.813347570499,0.512,0.40800000000000003
3634.813617990613,0.52,0.41600000000000004
3634.813888410727,0.512,0.40800000000000003
3634.8141588308413,0.528,0.41600000000000004
3634.8144292509555,0.512,0.40800000000000003
3634.81469967107,0.528,0.41600000000000004
3634.814970091184,0.512,0.40800000000000003
3634.8152405112983,0.52,0.40800000000000003
3634.8155109314125,0.528,0.40800000000000003
3634.8157813515268,0.512,0.40800000000000003
3634.8160517716406,0.528,0.40800000000000003
3634.816322191755,0.512,0.41600000000000004
3634.816592611869,0.512,0.40800000000000003
3634.8168630319833,0.528,0.41600000000000004
3634.8171334520976,0.528,0.40800000000000003
3634.817403872212,0.52,0.41600000000000004
3634.817674292326,0.528,0.40800000000000003
3634.8179447124403,0.512,0.41600000000000004
3634.8182151325545,0.52,0.40800000000000003
3634.818485552669,0.512,0.41600000000000004
3634.8187559727826,0.512,0.40800000000000003
3634.819026392897,0.528,0.41600000000000004
3634.819296813011,0.512,0.40800000000000003
3634.8195672331253,0.52,0.41600000000000004
3634.8198376532396,0.512,0.40800000000000003
3634.820108073354,0.528,0.41600000000000004
3634.820378493468,0.512,0.40800000000000003
3634.8206489135823,0.528,0.40800000000000003
3634.8209193336966,0.512,0.40800000000000003
3634.8211897538104,0.536,0.41600000000000004
3634.8214601739246,0.528,0.41600000000000004
3634.821730594039,0.512,0.40800000000000003
3634.822001014153,0.512,0.40800000000000003
3634.8222714342673,0.528,0.41600000000000004
3634.8225418543816,0.512,0.40800000000000003
3634.822812274496,0.536,0.41600000000000004
3634.82308269461,0.512,0.40800000000000003
3634.8233531147243,0.528,0.41600000000000004
3634.823623534838,0.512,0.40800000000000003
3634.8238939549524,0.528,0.41600000000000004
3634.8241643750666,0.52,0.40800000000000003
3634.824434795181,0.528,0.41600000000000004
3634.824705215295,0.52,0.41600000000000004
3634.8249756354094,0.512,0.40800000000000003
3634.8252460555236,0.512,0.40800000000000003
3634.825516475638,0.528,0.41600000000000004
3634.825786895752,0.512,0.40800000000000003
3634.8260573158664,0.528,0.41600000000000004
3634.82632773598,0.512,0.40800000000000003
3634.8265981560944,0.528,0.41600000000000004
3634.8268685762087,0.512,0.40800000000000003
3634.827138996323,0.536,0.41600000000000004
3634.827409416437,0.512,0.40800000000000003
3634.8276798365514,0.52,0.41600000000000004
3634.8279502566656,0.512,0.40800000000000003
3634.82822067678,0.528,0.41600000000000004
3634.828491096894,0.512,0.40800000000000003
3634.828761517008,0.52,0.41600000000000004
3634.829031937122,0.512,0.4
3634.8293023572364,0.52,0.41600000000000004
3634.8295727773507,0.512,0.40800000000000003
3634.829843197465,0.528,0.41600000000000004
3634.830113617579,0.512,0.40800000000000003
3634.8303840376934,0.528,0.41600000000000004
3634.8306544578077,0.512,0.40800000000000003
3634.830924877922,0.536,0.41600000000000004
3634.831195298036,0.512,0.41600000000000004
3634.83146571815,0.52,0.40800000000000003
3634.831736138264,0.512,0.40800000000000003
3634.8320065583785,0.528,0.41600000000000004
3634.8322769784927,0.512,0.40800000000000003
3634.832547398607,0.528,0.41600000000000004
3634.832817818721,0.512,0.41600000000000004
3634.8330882388354,0.536,0.40800000000000003
3634.8333586589497,0.512,0.40800000000000003
3634.833629079064,0.528,0.41600000000000004
3634.8338994991777,0.512,0.40800000000000003
3634.834169919292,0.528,0.41600000000000004
3634.8344403394062,0.512,0.40800000000000003
3634.8347107595205,0.528,0.41600000000000004
3634.8349811796347,0.512,0.40800000000000003
3634.835251599749,0.528,0.41600000000000004
3634.835522019863,0.512,0.40800000000000003
3634.8357924399775,0.528,0.41600000000000004
3634.8360628600917,0.512,0.40800000000000003
3634.8363332802055,0.528,0.41600000000000004
3634.8366037003198,0.536,0.40800000000000003
3634.836874120434,0.512,0.41600000000000004
3634.8371445405483,0.512,0.40800000000000003
3634.8374149606625,0.528,0.41600000000000004
3634.8376853807767,0.512,0.40800000000000003
3634.837955800891,0.536,0.41600000000000004
3634.8382262210052,0.512,0.40800000000000003
3634.8384966411195,0.52,0.41600000000000004
3634.8387670612337,0.512,0.41600000000000004
3634.8390374813475,0.528,0.40800000000000003
3634.839307901462,0.528,0.40800000000000003
3634.839578321576,0.512,0.41600000000000004
3634.8398487416903,0.512,0.41600000000000004
3634.8401191618045,0.528,0.40800000000000003
3634.8403895819188,0.512,0.40800000000000003
3634.840660002033,0.528,0.41600000000000004
3634.8409304221473,0.52,0.40800000000000003
3634.8412008422615,0.512,0.41600000000000004
3634.8414712623753,0.512,0.40800000000000003
3634.8417416824896,0.52,0.41600000000000004
3634.842012102604,0.512,0.41600000000000004
3634.842282522718,0.528,0.40800000000000003
3634.8425529428323,0.512,0.40800000000000003
3634.8428233629465,0.528,0.40800000000000003
3634.843093783061,0.528,0.40800000000000003
3634.843364203175,0.512,0.40800000000000003
3634.8436346232893,0.512,0.40800000000000003
3634.843905043403,0.528,0.40800000000000003
3634.8441754635173,0.512,0.40800000000000003
3634.8444458836316,0.536,0.41600000000000004
3634.844716303746,0.512,0.40800000000000003
3634.84498672386,0.52,0.41600000000000004
3634.8452571439743,0.512,0.4
3634.8455275640886,0.528,0.41600000000000004
3634.845797984203,0.52,0.40800000000000003
3634.846068404317,0.512,0.41600000000000004
3634.8463388244313,0.512,0.40800000000000003
3634.846609244545,0.528,0.41600000000000004
3634.8468796646594,0.512,0.40800000000000003
3634.8471500847736,0.528,0.41600000000000004
3634.847420504888,0.528,0.40800000000000003
3634.847690925002,0.512,0.41600000000000004
3634.8479613451163,0.528,0.40800000000000003
3634.8482317652306,0.512,0.41600000000000004
3634.848502185345,0.512,0.40800000000000003
3634.848772605459,0.528,0.41600000000000004
3634.849043025573,0.512,0.40800000000000003
3634.849313445687,0.52,0.41600000000000004
3634.8495838658014,0.52,0.4
3634.8498542859156,0.504,0.41600000000000004
3634.85012470603,0.504,0.4
3634.850395126144,0.52,0.41600000000000004
3634.8506655462584,0.504,0.41600000000000004
3634.8509359663726,0.528,0.4
3634.851206386487,0.512,0.40800000000000003
3634.851476806601,0.52,0.41600000000000004
3634.851747226715,0.512,0.4
3634.852017646829,0.528,0.41600000000000004
3634.8522880669434,0.512,0.40800000000000003
3634.8525584870576,0.528,0.41600000000000004
3634.852828907172,0.512,0.40800000000000003
3634.853099327286,0.528,0.41600000000000004
3634.8533697474004,0.512,0.41600000000000004
3634.8536401675146,0.528,0.40800000000000003
3634.853910587629,0.512,0.41600000000000004
3634.8541810077427,0.536,0.40800000000000003
3634.854451427857,0.512,0.40800000000000003
3634.854721847971,0.52,0.41600000000000004
3634.8549922680854,0.512,0.41600000000000004
3634.8552626881997,0.528,0.40800000000000003
3634.855533108314,0.512,0.41600000000000004
3634.855803528428,0.528,0.40800000000000003
3634.8560739485424,0.512,0.41600000000000004
3634.8563443686567,0.528,0.4
3634.8566147887705,0.512,0.40800000000000003
3634.8568852088847,0.528,0.41600000000000004
3634.857155628999,0.512,0.40800000000000003
3634.857426049113,0.52,0.41600000000000004
3634.8576964692274,0.512,0.40800000000000003
3634.8579668893417,0.52,0.41600000000000004
3634.858237309456,0.512,0.40800000000000003
3634.85850772957,0.52,0.41600000000000004
3634.8587781496844,0.52,0.41600000000000004
3634.8590485697987,0.512,0.4
3634.8593189899125,0.528,0.4
3634.8595894100267,0.512,0.384
3634.859859830141,0.512,0.392
3634.860130250255,0.528,0.312
3634.8604006703695,0.512,0.32
3634.8606710904837,0.528,0.176
3634.860941510598,0.512,0.168
3634.861211930712,0.528,0.064
3634.8614823508265,0.512,0.048
3634.8617527709403,0.528,0.008
3634.8620231910545,0.512,0.016
3634.8622936111688,0.528,-0.008
3634.862564031283,0.512,0.0
3634.8628344513972,0.528,-0.008
3634.8631048715115,0.512,-0.008
3634.8633752916257,0.528,0.0
3634.86364571174,0.512,0.0
3634.8639161318542,0.528,-0.008
3634.864186551968,0.512,-0.008
3634.8644569720823,0.528,0.0
3634.8647273921965,0.512,0.0
3634.864997812311,0.528,-0.008
3634.865268232425,0.512,0.0
3634.8655386525393,0.528,-0.008
3634.8658090726535,0.512,0.0
3634.8660794927678,0.528,-0.008
3634.866349912882,0.52,0.0
3634.8666203329963,0.528,-0.008
3634.86689075311,0.512,-0.008
3634.8671611732243,0.528,0.0
3634.8674315933386,0.512,0.0
3634.867702013453,0.528,-0.008
3634.867972433567,0.512,-0.008
3634.8682428536813,0.528,0.0
3634.8685132737955,0.512,-0.008
3634.86878369391,0.52,0.0
3634.869054114024,0.52,0.0
3634.869324534138,0.512,-0.008
3634.869594954252,0.512,-0.008
3634.8698653743663,0.528,0.0
3634.8701357944806,0.512,-0.008
3634.870406214595,0.528,0.0
3634.870676634709,0.512,-0.008
3634.8709470548233,0.52,0.0
3634.8712174749376,0.512,-0.008
3634.871487895052,0.528,0.0
3634.871758315166,0.512,-0.008
3634.87202873528,0.528,0.0
3634.872299155394,0.52,0.0
3634.8725695755084,0.512,-0.008
3634.8728399956226,0.512,-0.008
3634.873110415737,0.528,0.0
3634.873380835851,0.512,0.0
3634.8736512559653,0.528,-0.008
3634.8739216760796,0.52,-0.008
3634.874192096194,0.512,0.0
3634.8744625163076,0.512,-0.008
3634.874732936422,0.528,0.0
3634.875003356536,0.512,-0.008
3634.8752737766504,0.528,0.0
3634.8755441967646,0.512,-0.008
3634.875814616879,0.528,0.0
3634.876085036993,0.512,-0.008
3634.8763554571074,0.528,0.0
3634.8766258772216,0.512,-0.008
3634.8768962973354,0.52,0.0
3634.8771667174497,0.512,0.0
3634.877437137564,0.528,-0.008
3634.877707557678,0.512,0.0
3634.8779779777924,0.528,-0.008
3634.8782483979066,0.52,0.0
3634.878518818021,0.512,-0.008
3634.878789238135,0.52,-0.008
3634.8790596582494,0.512,0.0
3634.8793300783636,0.512,0.0
3634.8796004984774,0.528,-0.008
3634.8798709185917,0.512,0.0
3634.880141338706,0.528,-0.016
3634.88041175882,0.512,0.0
3634.8806821789344,0.528,-0.008
3634.8809525990487,0.512,0.0
3634.881223019163,0.536,-0.008
3634.881493439277,0.512,0.0
3634.8817638593914,0.528,-0.008
3634.882034279505,0.512,0.0
3634.8823046996195,0.52,-0.008
3634.8825751197337,0.512,0.0
3634.882845539848,0.528,-0.008
3634.883115959962,0.512,0.0
3634.8833863800764,0.528,-0.008
3634.8836568001907,0.512,0.0
3634.883927220305,0.528,-0.008
3634.884197640419,0.512,0.0
3634.884468060533,0.528,-0.016
3634.8847384806472,0.52,-0.008
3634.8850089007615,0.512,0.0
3634.8852793208757,0.512,-0.008
3634.88554974099,0.528,0.0
3634.885820161104,0.512,0.0
3634.8860905812185,0.52,-0.008
3634.8863610013327,0.512,0.0
3634.886631421447,0.528,-0.008
3634.886901841561,0.512,-0.008
3634.887172261675,0.528,0.0
3634.8874426817893,0.512,-0.008
3634.8877131019035,0.528,0.0
