Time,Channel 1,Channel 2
1483.6997516155243,0.536,-0.016
1483.6999784525235,0.552,0.0
1483.7002052895227,0.536,-0.016
1483.7004321265222,0.552,0.0
1483.7006589635214,0.528,-0.016
1483.7008858005206,0.552,0.0
1483.7011126375198,0.536,-0.016
1483.701339474519,0.552,0.0
1483.7015663115183,0.536,-0.016
1483.7017931485177,0.552,0.0
1483.702019985517,0.536,-0.016
1483.7022468225161,0.552,0.0
1483.7024736595154,0.552,-0.016
1483.7027004965146,0.536,0.0
1483.7029273335138,0.536,-0.016
1483.7031541705132,0.552,0.0
1483.7033810075125,0.544,-0.016
1483.7036078445117,0.536,0.0
1483.703834681511,0.536,-0.016
1483.7040615185101,0.552,0.0
1483.7042883555093,0.536,-0.008
1483.7045151925088,0.552,0.016
1483.704742029508,0.536,0.016
1483.7049688665072,0.552,0.10400000000000001
1483.7051957035064,0.552,0.10400000000000001
1483.7054225405057,0.536,0.256
1483.705649377505,0.544,0.264
1483.7058762145043,0.528,0.352
1483.7061030515035,0.536,0.36
1483.7063298885028,0.52,0.392
1483.706556725502,0.528,0.384
1483.7067835625012,0.536,0.4
1483.7070103995006,0.544,0.4
1483.7072372364999,0.528,0.40800000000000003
1483.707464073499,0.528,0.4
1483.7076909104983,0.536,0.40800000000000003
1483.7079177474975,0.528,0.4
1483.7081445844967,0.544,0.40800000000000003
1483.7083714214962,0.544,0.4
1483.7085982584954,0.52,0.40800000000000003
1483.7088250954946,0.512,0.4
1483.7090519324938,0.544,0.40800000000000003
1483.709278769493,0.536,0.4
1483.7095056064923,0.552,0.40800000000000003
1483.7097324434917,0.528,0.4
1483.709959280491,0.552,0.40800000000000003
1483.7101861174901,0.536,0.4
1483.7104129544894,0.552,0.4
1483.7106397914886,0.536,0.4
1483.7108666284878,0.544,0.40800000000000003
1483.7110934654872,0.536,0.4
1483.7113203024865,0.552,0.40800000000000003
1483.7115471394857,0.536,0.4
1483.711773976485,0.552,0.40800000000000003
1483.712000813484,0.536,0.4
1483.7122276504836,0.552,0.41600000000000004
1483.7124544874828,0.536,0.4
1483.712681324482,0.544,0.40800000000000003
1483.7129081614812,0.536,0.4
1483.7131349984804,0.544,0.40800000000000003
1483.7133618354796,0.536,0.4
1483.713588672479,0.544,0.40800000000000003
1483.7138155094783,0.536,0.4
1483.7140423464775,0.552,0.40800000000000003
1483.7142691834767,0.552,0.4
1483.714496020476,0.528,0.40800000000000003
1483.7147228574752,0.528,0.4
1483.7149496944746,0.552,0.40800000000000003
1483.7151765314738,0.536,0.4
1483.715403368473,0.552,0.40800000000000003
1483.7156302054723,0.536,0.40800000000000003
1483.7158570424715,0.552,0.4
1483.7160838794707,0.552,0.4
1483.7163107164702,0.536,0.40800000000000003
1483.7165375534694,0.544,0.4
1483.7167643904686,0.536,0.40800000000000003
1483.7169912274678,0.536,0.4
1483.717218064467,0.552,0.41600000000000004
1483.7174449014665,0.536,0.4
1483.7176717384657,0.544,0.40800000000000003
1483.717898575465,0.536,0.4
1483.7181254124641,0.552,0.41600000000000004
1483.7183522494634,0.536,0.4
1483.7185790864626,0.552,0.40800000000000003
1483.718805923462,0.536,0.4
1483.7190327604612,0.552,0.40800000000000003
1483.7192595974605,0.536,0.4
1483.7194864344597,0.552,0.40800000000000003
1483.7197132714589,0.536,0.4
1483.719940108458,0.544,0.40800000000000003
1483.7201669454575,0.536,0.40800000000000003
1483.7203937824568,0.552,0.4
1483.720620619456,0.536,0.4
