Time,Channel 1,Channel 2
9528.124120950699,0.536,0.0
9528.12438931942,0.552,-0.016
9528.12465768814,0.536,0.0
9528.124926056862,0.552,-0.016
9528.125194425584,0.552,-0.008
9528.125462794304,0.536,0.0
9528.125731163025,0.552,0.0
9528.125999531745,0.536,-0.008
9528.126267900467,0.552,0.0
9528.126536269188,0.536,-0.016
9528.126804637908,0.536,0.0
9528.12707300663,0.552,-0.008
9528.127341375352,0.536,-0.008
9528.127609744071,0.544,0.0
9528.127878112793,0.536,0.0
9528.128146481515,0.544,-0.008
9528.128414850235,0.536,0.0
9528.128683218956,0.544,-0.016
9528.128951587678,0.536,-0.008
9528.129219956398,0.552,0.0
9528.12948832512,0.536,-0.008
9528.12975669384,0.552,0.016
9528.13002506256,0.544,0.016
9528.130293431283,0.536,0.12
9528.130561800002,0.536,0.128
9528.130830168724,0.56,0.28
9528.131098537446,0.536,0.28
9528.131366906166,0.552,0.368
9528.131635274887,0.536,0.368
9528.131903643609,0.552,0.40800000000000003
9528.132172012329,0.536,0.4
9528.13244038105,0.552,0.40800000000000003
9528.13270874977,0.536,0.4
9528.132977118492,0.552,0.41600000000000004
9528.133245487214,0.536,0.4
9528.133513855933,0.552,0.41600000000000004
9528.133782224655,0.536,0.40800000000000003
9528.134050593377,0.552,0.41600000000000004
9528.134318962097,0.552,0.41600000000000004
9528.134587330818,0.536,0.40800000000000003
9528.13485569954,0.536,0.40800000000000003
9528.13512406826,0.552,0.41600000000000004
9528.135392436981,0.536,0.41600000000000004
9528.135660805703,0.552,0.40800000000000003
9528.135929174423,0.544,0.40800000000000003
9528.136197543145,0.536,0.41600000000000004
9528.136465911864,0.536,0.40800000000000003
9528.136734280586,0.552,0.41600000000000004
9528.137002649308,0.536,0.41600000000000004
9528.137271018028,0.552,0.40800000000000003
9528.13753938675,0.536,0.41600000000000004
9528.137807755471,0.552,0.40800000000000003
9528.13807612419,0.536,0.40800000000000003
9528.138344492912,0.552,0.41600000000000004
9528.138612861634,0.536,0.40800000000000003
9528.138881230354,0.552,0.41600000000000004
9528.139149599076,0.536,0.40800000000000003
9528.139417967795,0.552,0.41600000000000004
9528.139686336517,0.536,0.41600000000000004
9528.139954705239,0.552,0.40800000000000003
9528.140223073959,0.536,0.40800000000000003
9528.14049144268,0.552,0.41600000000000004
9528.140759811402,0.536,0.40800000000000003
9528.141028180122,0.552,0.40800000000000003
9528.141296548843,0.544,0.40800000000000003
9528.141564917565,0.536,0.41600000000000004
9528.141833286285,0.536,0.40800000000000003
9528.142101655007,0.552,0.41600000000000004
9528.142370023728,0.552,0.40800000000000003
9528.142638392448,0.536,0.41600000000000004
9528.14290676117,0.536,0.40800000000000003
9528.14317512989,0.552,0.41600000000000004
9528.143443498611,0.536,0.40800000000000003
9528.143711867333,0.552,0.41600000000000004
9528.143980236053,0.536,0.41600000000000004
9528.144248604774,0.544,0.4
9528.144516973496,0.536,0.40800000000000003
9528.144785342216,0.552,0.41600000000000004
9528.145053710938,0.536,0.40800000000000003
9528.14532207966,0.544,0.41600000000000004
9528.14559044838,0.536,0.40800000000000003
9528.1458588171,0.552,0.41600000000000004
9528.14612718582,0.552,0.41600000000000004
