Time,Channel 1,Channel 2
22992.24345445633,0.504,-0.008
22992.24369876981,0.512,0.0
22992.243943083286,0.504,0.0
22992.244187396765,0.512,-0.016
22992.24443171024,0.496,0.0
22992.24467602372,0.528,-0.016
22992.2449203372,0.52,0.0
22992.245164650678,0.552,-0.016
22992.245408964158,0.536,0.0
22992.245653277634,0.52,-0.016
22992.245897591114,0.52,0.0
22992.246141904594,0.544,-0.016
22992.24638621807,0.536,0.0
22992.24663053155,0.52,-0.016
22992.246874845026,0.52,0.0
22992.247119158506,0.544,-0.016
22992.247363471986,0.536,0.0
22992.247607785463,0.504,-0.016
22992.247852098943,0.504,0.0
22992.24809641242,0.52,-0.008
22992.2483407259,0.528,-0.008
22992.24858503938,0.504,0.032
22992.248829352855,0.512,0.04
22992.249073666335,0.504,0.152
22992.24931797981,0.504,0.176
22992.24956229329,0.552,0.312
22992.24980660677,0.536,0.304
22992.250050920247,0.504,0.384
22992.250295233727,0.504,0.376
22992.250539547204,0.52,0.40800000000000003
22992.250783860683,0.496,0.4
22992.251028174163,0.52,0.40800000000000003
22992.25127248764,0.52,0.40800000000000003
22992.25151680112,0.496,0.40800000000000003
22992.251761114596,0.504,0.40800000000000003
22992.252005428076,0.512,0.41600000000000004
22992.252249741556,0.512,0.4
22992.252494055032,0.496,0.424
22992.252738368512,0.504,0.40800000000000003
22992.25298268199,0.512,0.424
22992.253226995468,0.512,0.4
22992.253471308948,0.504,0.424
22992.253715622424,0.496,0.424
22992.253959935904,0.52,0.4
22992.25420424938,0.512,0.41600000000000004
22992.25444856286,0.504,0.40800000000000003
22992.25469287634,0.512,0.424
22992.254937189817,0.496,0.4
22992.255181503297,0.496,0.4
22992.255425816773,0.52,0.41600000000000004
22992.255670130253,0.512,0.40800000000000003
22992.255914443733,0.496,0.41600000000000004
22992.25615875721,0.504,0.40800000000000003
22992.25640307069,0.512,0.41600000000000004
22992.256647384165,0.504,0.424
22992.256891697645,0.512,0.4
22992.257136011125,0.504,0.41600000000000004
22992.2573803246,0.536,0.4
22992.25762463808,0.52,0.4
22992.257868951558,0.504,0.41600000000000004
22992.258113265038,0.504,0.41600000000000004
22992.258357578517,0.52,0.4
22992.258601891994,0.504,0.40800000000000003
22992.258846205474,0.512,0.40800000000000003
22992.25909051895,0.504,0.4
22992.25933483243,0.512,0.41600000000000004
22992.25957914591,0.496,0.40800000000000003
22992.259823459386,0.512,0.424
22992.260067772866,0.504,0.40800000000000003
22992.260312086342,0.52,0.424
22992.260556399822,0.52,0.40800000000000003
22992.260800713302,0.496,0.41600000000000004
22992.26104502678,0.496,0.424
22992.26128934026,0.512,0.40800000000000003
22992.261533653735,0.504,0.41600000000000004
22992.261777967215,0.52,0.4
22992.262022280695,0.496,0.41600000000000004
22992.26226659417,0.52,0.4
22992.26251090765,0.504,0.40800000000000003
22992.262755221127,0.512,0.424
22992.262999534607,0.504,0.424
22992.263243848087,0.52,0.4
22992.263488161563,0.504,0.384
22992.263732475043,0.512,0.368
22992.26397678852,0.512,0.368
22992.264221102,0.496,0.41600000000000004
22992.26446541548,0.504,0.41600000000000004
22992.264709728955,0.52,0.4
22992.264954042435,0.504,0.40800000000000003
22992.26519835591,0.52,0.424
22992.26544266939,0.504,0.41600000000000004
22992.26568698287,0.52,0.40800000000000003
22992.265931296348,0.512,0.40800000000000003
22992.266175609828,0.496,0.4
22992.266419923304,0.504,0.41600000000000004
22992.266664236784,0.512,0.4
22992.266908550264,0.52,0.40800000000000003
22992.26715286374,0.496,0.424
22992.26739717722,0.504,0.40800000000000003
22992.267641490696,0.512,0.41600000000000004
22992.267885804176,0.504,0.424
22992.268130117656,0.512,0.40800000000000003
22992.268374431133,0.504,0.41600000000000004
22992.268618744612,0.512,0.4
22992.26886305809,0.512,0.41600000000000004
22992.26910737157,0.496,0.4
22992.26935168505,0.504,0.40800000000000003
22992.269595998525,0.512,0.41600000000000004
22992.269840312005,0.512,0.40800000000000003
22992.27008462548,0.496,0.424
22992.27032893896,0.504,0.40800000000000003
22992.27057325244,0.52,0.424
22992.270817565917,0.512,0.424
22992.271061879397,0.496,0.4
22992.271306192873,0.512,0.424
22992.271550506353,0.496,0.4
22992.271794819833,0.496,0.40800000000000003
22992.27203913331,0.52,0.424
22992.27228344679,0.496,0.424
22992.272527760266,0.512,0.40800000000000003
22992.272772073746,0.496,0.424
22992.273016387226,0.512,0.40800000000000003
22992.273260700702,0.504,0.424
22992.273505014182,0.52,0.4
22992.273749327658,0.504,0.392
22992.273993641138,0.52,0.41600000000000004
22992.274237954618,0.504,0.4
22992.274482268094,0.52,0.41600000000000004
22992.274726581574,0.52,0.424
22992.27497089505,0.504,0.4
22992.27521520853,0.528,0.4
22992.27545952201,0.504,0.424
22992.275703835487,0.504,0.40800000000000003
22992.275948148967,0.52,0.424
22992.276192462443,0.504,0.41600000000000004
22992.276436775923,0.512,0.4
22992.276681089403,0.512,0.4
22992.27692540288,0.496,0.368
22992.27716971636,0.504,0.36
22992.277414029835,0.512,0.36
22992.277658343315,0.504,0.36
22992.277902656795,0.512,0.34400000000000003
22992.27814697027,0.504,0.34400000000000003
22992.27839128375,0.512,0.36
22992.278635597228,0.504,0.36
22992.278879910707,0.512,0.352
22992.279124224187,0.496,0.352
22992.279368537664,0.512,0.36
22992.279612851144,0.504,0.36
22992.27985716462,0.52,0.34400000000000003
22992.2801014781,0.504,0.352
22992.28034579158,0.52,0.36
22992.280590105056,0.52,0.352
22992.280834418536,0.496,0.36
22992.281078732012,0.512,0.34400000000000003
22992.281323045492,0.496,0.36
22992.281567358972,0.512,0.36
22992.28181167245,0.496,0.34400000000000003
22992.28205598593,0.504,0.352
22992.282300299405,0.512,0.36
22992.282544612885,0.496,0.352
22992.282788926364,0.512,0.36
22992.28303323984,0.504,0.352
22992.28327755332,0.52,0.36
22992.283521866797,0.512,0.36
22992.283766180277,0.496,0.34400000000000003
22992.284010493757,0.496,0.352
22992.284254807233,0.512,0.36
22992.284499120713,0.512,0.36
22992.28474343419,0.504,0.352
22992.28498774767,0.512,0.352
22992.28523206115,0.496,0.36
22992.285476374625,0.504,0.352
22992.285720688105,0.512,0.36
22992.28596500158,0.504,0.36
22992.28620931506,0.52,0.34400000000000003
22992.28645362854,0.512,0.36
22992.286697942018,0.496,0.34400000000000003
22992.286942255498,0.496,0.352
22992.287186568974,0.512,0.36
22992.287430882454,0.512,0.352
22992.287675195934,0.504,0.36
22992.28791950941,0.504,0.352
22992.28816382289,0.52,0.36
22992.288408136366,0.504,0.36
22992.288652449846,0.52,0.34400000000000003
22992.288896763326,0.52,0.352
22992.289141076802,0.504,0.36
22992.289385390282,0.504,0.352
22992.28962970376,0.52,0.36
22992.28987401724,0.496,0.352
22992.29011833072,0.512,0.36
22992.290362644195,0.52,0.352
22992.290606957675,0.496,0.36
22992.29085127115,0.504,0.36
22992.29109558463,0.52,0.352
22992.29133989811,0.504,0.34400000000000003
22992.291584211587,0.52,0.36
22992.291828525067,0.504,0.352
22992.292072838543,0.52,0.36
22992.292317152023,0.512,0.352
22992.292561465503,0.496,0.36
22992.29280577898,0.504,0.36
22992.29305009246,0.52,0.34400000000000003
22992.293294405936,0.504,0.352
22992.293538719416,0.52,0.36
22992.293783032896,0.504,0.36
22992.294027346372,0.52,0.352
22992.29427165985,0.512,0.352
22992.294515973328,0.496,0.36
22992.294760286808,0.496,0.36
22992.295004600288,0.512,0.34400000000000003
22992.295248913764,0.504,0.352
22992.295493227244,0.512,0.36
22992.29573754072,0.512,0.36
22992.2959818542,0.496,0.352
22992.29622616768,0.52,0.36
22992.296470481157,0.496,0.352
22992.296714794637,0.496,0.352
22992.296959108113,0.512,0.36
22992.297203421593,0.504,0.352
22992.297447735073,0.52,0.36
22992.29769204855,0.504,0.352
22992.29793636203,0.512,0.36
22992.298180675505,0.496,0.352
22992.298424988985,0.52,0.36
22992.298669302465,0.504,0.352
22992.29891361594,0.528,0.36
22992.29915792942,0.504,0.352
22992.299402242897,0.52,0.36
22992.299646556377,0.504,0.34400000000000003
22992.299890869857,0.52,0.36
22992.300135183334,0.512,0.36
22992.300379496814,0.504,0.4
22992.30062381029,0.52,0.392
22992.30086812377,0.496,0.40800000000000003
22992.30111243725,0.52,0.40800000000000003
22992.301356750726,0.496,0.41600000000000004
22992.301601064206,0.496,0.40800000000000003
22992.301845377682,0.512,0.424
22992.302089691162,0.504,0.40800000000000003
22992.302334004642,0.52,0.424
22992.30257831812,0.504,0.424
22992.3028226316,0.52,0.40800000000000003
22992.303066945075,0.528,0.41600000000000004
22992.303311258554,0.496,0.40800000000000003
22992.303555572034,0.512,0.40800000000000003
22992.30379988551,0.504,0.424
