Time,Channel 1,Channel 2
351.94056248664856,0.528,-0.016
351.94083365241687,0.52,-0.008
351.9411048181852,0.512,-0.008
351.9413759839535,0.536,-0.016
351.9416471497218,0.528,-0.016
351.9419183154901,0.536,0.0
351.94218948125837,0.536,-0.008
351.9424606470267,0.52,-0.016
351.942731812795,0.52,-0.016
351.9430029785633,0.536,0.0
351.9432741443316,0.536,-0.008
351.9435453100999,0.52,-0.016
351.94381647586823,0.52,-0.016
351.94408764163654,0.544,0.0
351.94435880740485,0.528,-0.016
351.94462997317316,0.512,-0.008
351.9449011389415,0.512,-0.016
351.94517230470973,0.536,-0.008
351.94544347047804,0.544,-0.016
351.94571463624635,0.52,0.0
351.94598580201466,0.536,-0.008
351.946256967783,0.52,0.024
351.9465281335513,0.528,0.024
351.9467992993196,0.536,0.128
351.9470704650879,0.544,0.136
351.9473416308562,0.512,0.28800000000000003
351.9476127966245,0.512,0.28800000000000003
351.9478839623928,0.536,0.384
351.9481551281611,0.52,0.40800000000000003
351.9484262939294,0.536,0.384
351.9486974596977,0.536,0.4
351.948968625466,0.52,0.384
351.94923979123433,0.52,0.392
351.94951095700264,0.536,0.41600000000000004
351.94978212277096,0.52,0.424
351.95005328853927,0.536,0.44
351.9503244543076,0.52,0.432
351.9505956200759,0.544,0.4
351.95086678584414,0.544,0.392
351.95113795161245,0.52,0.424
351.95140911738076,0.512,0.44
351.9516802831491,0.528,0.4
351.9519514489174,0.52,0.392
351.9522226146857,0.544,0.40800000000000003
351.952493780454,0.528,0.4
351.9527649462223,0.544,0.384
351.9530361119906,0.536,0.392
351.95330727775894,0.52,0.384
351.95357844352725,0.544,0.392
351.9538496092955,0.52,0.392
351.9541207750638,0.52,0.392
351.9543919408321,0.544,0.4
351.95466310660044,0.528,0.4
351.95493427236875,0.536,0.384
351.95520543813706,0.528,0.392
351.95547660390537,0.544,0.392
351.9557477696737,0.512,0.392
351.956018935442,0.544,0.41600000000000004
351.9562901012103,0.528,0.41600000000000004
351.95656126697855,0.544,0.44
351.95683243274686,0.544,0.44
351.9571035985152,0.512,0.392
351.9573747642835,0.52,0.4
351.9576459300518,0.528,0.392
351.9579170958201,0.528,0.392
351.9581882615884,0.512,0.40800000000000003
351.95845942735673,0.512,0.40800000000000003
351.95873059312504,0.536,0.392
351.95900175889335,0.52,0.392
351.95927292466166,0.536,0.4
351.9595440904299,0.536,0.392
351.9598152561982,0.512,0.4
351.96008642196654,0.512,0.4
351.96035758773485,0.536,0.384
351.96062875350316,0.536,0.392
351.96089991927147,0.52,0.4
351.9611710850398,0.52,0.4
