Time,Channel 1,Channel 2
3938.512315750122,0.512,0.0
3938.512569449544,0.536,-0.016
3938.5128231489657,0.528,0.0
3938.5130768483878,0.544,-0.016
3938.51333054781,0.536,0.0
3938.5135842472314,0.528,-0.016
3938.5138379466534,0.528,0.0
3938.514091646075,0.544,-0.016
3938.514345345497,0.528,0.0
3938.514599044919,0.544,-0.016
3938.5148527443407,0.544,0.0
3938.5151064437628,0.528,-0.008
3938.515360143185,0.528,0.0
3938.5156138426064,0.544,-0.016
3938.5158675420284,0.528,0.0
3938.5161212414505,0.544,-0.008
3938.516374940872,0.528,0.0
3938.516628640294,0.552,-0.016
3938.516882339716,0.528,-0.008
3938.5171360391378,0.544,0.0
3938.51738973856,0.544,-0.008
3938.5176434379814,0.528,0.016
3938.5178971374035,0.544,0.024
3938.5181508368255,0.528,0.112
3938.518404536247,0.544,0.12
3938.518658235669,0.528,0.28800000000000003
3938.518911935091,0.528,0.296
3938.519165634513,0.544,0.352
3938.519419333935,0.536,0.352
3938.519673033357,0.52,0.376
3938.5199267327785,0.512,0.376
3938.5201804322005,0.536,0.392
3938.520434131622,0.528,0.384
3938.520687831044,0.512,0.40800000000000003
3938.520941530466,0.512,0.424
3938.521195229888,0.536,0.392
3938.52144892931,0.536,0.392
3938.521702628732,0.52,0.384
3938.5219563281535,0.512,0.384
3938.5222100275755,0.544,0.4
3938.5224637269976,0.528,0.384
3938.522717426419,0.544,0.392
3938.522971125841,0.544,0.392
3938.5232248252632,0.528,0.432
3938.523478524685,0.528,0.4
3938.523732224107,0.544,0.392
3938.5239859235285,0.544,0.376
3938.5242396229505,0.528,0.392
3938.5244933223726,0.528,0.376
3938.524747021794,0.544,0.4
3938.525000721216,0.544,0.392
3938.5252544206382,0.528,0.41600000000000004
3938.52550812006,0.544,0.432
3938.525761819482,0.528,0.392
3938.526015518904,0.528,0.4
3938.5262692183255,0.544,0.384
3938.5265229177476,0.544,0.384
3938.526776617169,0.528,0.44
3938.527030316591,0.536,0.44
3938.5272840160133,0.552,0.4
3938.527537715435,0.528,0.392
3938.527791414857,0.552,0.40800000000000003
3938.528045114279,0.552,0.4
3938.5282988137005,0.528,0.384
3938.5285525131226,0.528,0.384
3938.5288062125446,0.544,0.392
3938.529059911966,0.528,0.384
3938.5293136113883,0.536,0.40800000000000003
3938.5295673108103,0.536,0.44
3938.529821010232,0.52,0.4
3938.530074709654,0.512,0.392
3938.5303284090755,0.528,0.4
3938.5305821084976,0.52,0.424
3938.5308358079196,0.536,0.392
3938.531089507341,0.544,0.4
3938.5313432067633,0.52,0.384
3938.5315969061853,0.544,0.384
3938.531850605607,0.512,0.392
3938.532104305029,0.512,0.392
3938.532358004451,0.536,0.384
3938.5326117038726,0.544,0.392
3938.5328654032946,0.52,0.384
3938.5331191027162,0.512,0.392
3938.5333728021383,0.536,0.41600000000000004
3938.5336265015603,0.528,0.4
3938.533880200982,0.536,0.384
3938.534133900404,0.528,0.384
3938.534387599826,0.536,0.4
3938.5346412992476,0.52,0.4
3938.5348949986696,0.544,0.424
3938.5351486980917,0.536,0.40800000000000003
3938.5354023975133,0.52,0.384
3938.5356560969353,0.536,0.392
3938.5359097963574,0.512,0.384
3938.536163495779,0.512,0.384
3938.536417195201,0.536,0.4
3938.5366708946226,0.52,0.392
3938.5369245940446,0.544,0.384
3938.5371782934667,0.52,0.384
3938.5374319928883,0.544,0.424
3938.5376856923103,0.52,0.384
3938.5379393917324,0.544,0.4
3938.538193091154,0.536,0.384
3938.538446790576,0.528,0.384
3938.538700489998,0.52,0.392
3938.5389541894197,0.536,0.384
3938.5392078888417,0.536,0.384
3938.5394615882633,0.52,0.392
3938.5397152876853,0.536,0.376
3938.5399689871074,0.52,0.392
3938.540222686529,0.52,0.392
3938.540476385951,0.544,0.384
3938.540730085373,0.528,0.384
3938.5409837847947,0.504,0.384
3938.5412374842167,0.528,0.392
3938.5414911836388,0.552,0.384
3938.5417448830603,0.528,0.384
3938.5419985824824,0.552,0.392
3938.5422522819044,0.528,0.384
3938.542505981326,0.544,0.392
3938.542759680748,0.528,0.384
3938.5430133801697,0.544,0.392
3938.5432670795917,0.52,0.384
3938.5435207790138,0.544,0.392
3938.5437744784354,0.528,0.384
3938.5440281778574,0.536,0.384
3938.5442818772794,0.52,0.384
3938.544535576701,0.544,0.4
3938.544789276123,0.52,0.4
3938.545042975545,0.544,0.44
3938.5452966749667,0.52,0.40800000000000003
3938.5455503743888,0.544,0.384
3938.5458040738104,0.536,0.384
3938.5460577732324,0.52,0.392
3938.5463114726545,0.536,0.384
3938.546565172076,0.52,0.392
3938.546818871498,0.528,0.384
3938.54707257092,0.512,0.384
3938.5473262703417,0.512,0.384
3938.547579969764,0.536,0.392
3938.547833669186,0.528,0.384
3938.5480873686074,0.544,0.392
3938.5483410680295,0.536,0.384
3938.5485947674515,0.528,0.392
3938.548848466873,0.528,0.384
3938.549102166295,0.536,0.392
3938.5493558657167,0.536,0.384
3938.549609565139,0.52,0.392
3938.549863264561,0.528,0.4
3938.5501169639824,0.544,0.384
3938.5503706634045,0.528,0.384
3938.5506243628265,0.544,0.392
3938.550878062248,0.528,0.384
3938.55113176167,0.544,0.392
3938.551385461092,0.528,0.384
3938.551639160514,0.544,0.392
3938.551892859936,0.52,0.384
3938.5521465593574,0.544,0.392
3938.5524002587795,0.544,0.384
3938.5526539582015,0.52,0.392
3938.552907657623,0.536,0.384
3938.553161357045,0.52,0.384
3938.553415056467,0.528,0.384
3938.553668755889,0.512,0.384
3938.553922455311,0.544,0.384
3938.554176154733,0.52,0.384
3938.5544298541545,0.528,0.384
3938.5546835535765,0.52,0.392
3938.5549372529986,0.536,0.392
3938.55519095242,0.52,0.376
3938.555444651842,0.528,0.384
3938.555698351264,0.52,0.384
3938.555952050686,0.512,0.384
3938.556205750108,0.536,0.392
3938.5564594495295,0.52,0.384
3938.5567131489515,0.536,0.392
3938.5569668483736,0.536,0.384
3938.557220547795,0.512,0.392
3938.557474247217,0.512,0.384
3938.5577279466393,0.536,0.384
3938.557981646061,0.52,0.384
3938.558235345483,0.536,0.392
3938.5584890449045,0.52,0.384
3938.5587427443265,0.536,0.384
3938.5589964437486,0.52,0.384
3938.55925014317,0.536,0.392
3938.559503842592,0.512,0.384
3938.5597575420143,0.536,0.392
3938.560011241436,0.52,0.376
3938.560264940858,0.536,0.392
3938.56051864028,0.536,0.384
3938.5607723397015,0.52,0.392
3938.5610260391236,0.544,0.384
3938.5612797385456,0.52,0.384
3938.5615334379672,0.512,0.384
3938.5617871373893,0.536,0.384
3938.562040836811,0.544,0.384
3938.562294536233,0.52,0.384
3938.562548235655,0.528,0.392
3938.5628019350765,0.544,0.384
3938.5630556344986,0.52,0.384
3938.5633093339206,0.544,0.384
3938.5635630333422,0.544,0.392
3938.5638167327643,0.52,0.376
3938.5640704321863,0.536,0.384
3938.564324131608,0.52,0.392
3938.56457783103,0.52,0.384
3938.5648315304516,0.512,0.392
3938.5650852298736,0.52,0.384
3938.5653389292956,0.536,0.392
3938.5655926287172,0.528,0.384
3938.5658463281393,0.536,0.392
3938.5661000275613,0.544,0.384
3938.566353726983,0.528,0.392
3938.566607426405,0.544,0.392
3938.566861125827,0.528,0.384
3938.5671148252486,0.528,0.384
3938.5673685246707,0.552,0.392
3938.5676222240927,0.544,0.384
3938.5678759235143,0.528,0.392
3938.5681296229363,0.544,0.384
3938.568383322358,0.528,0.384
3938.56863702178,0.536,0.384
3938.568890721202,0.528,0.392
3938.5691444206236,0.528,0.384
3938.5693981200457,0.544,0.424
3938.5696518194677,0.536,0.432
3938.5699055188893,0.528,0.384
3938.5701592183113,0.528,0.4
3938.5704129177334,0.536,0.376
3938.570666617155,0.52,0.4
3938.570920316577,0.536,0.384
3938.5711740159986,0.528,0.40800000000000003
3938.5714277154207,0.512,0.432
3938.5716814148427,0.512,0.424
3938.5719351142643,0.544,0.384
3938.5721888136864,0.52,0.392
3938.5724425131084,0.536,0.384
3938.57269621253,0.512,0.384
3938.572949911952,0.528,0.392
3938.573203611374,0.528,0.384
3938.5734573107957,0.536,0.40800000000000003
3938.5737110102177,0.512,0.432
3938.5739647096398,0.536,0.392
3938.5742184090614,0.544,0.4
3938.5744721084834,0.528,0.384
3938.574725807905,0.544,0.384
3938.574979507327,0.528,0.432
3938.575233206749,0.544,0.44
3938.5754869061707,0.528,0.392
3938.5757406055927,0.528,0.392
3938.575994305015,0.544,0.384
3938.5762480044364,0.528,0.384
3938.5765017038584,0.552,0.392
3938.5767554032805,0.544,0.384
3938.577009102702,0.528,0.392
3938.577262802124,0.528,0.384
3938.5775165015457,0.552,0.392
3938.5777702009677,0.52,0.392
3938.57802390039,0.536,0.384
3938.5782775998114,0.544,0.392
3938.5785312992334,0.52,0.384
3938.5787849986555,0.512,0.384
3938.579038698077,0.528,0.4
3938.579292397499,0.52,0.4
3938.579546096921,0.544,0.432
3938.5797997963427,0.528,0.424
3938.580053495765,0.536,0.384
3938.580307195187,0.536,0.376
3938.5805608946084,0.52,0.4
3938.5808145940305,0.52,0.392
3938.581068293452,0.536,0.352
3938.581321992874,0.528,0.352
3938.581575692296,0.512,0.184
3938.5818293917177,0.512,0.176
3938.58208309114,0.536,0.07200000000000001
3938.582336790562,0.52,0.056
3938.5825904899834,0.536,0.016
3938.5828441894055,0.528,0.016
3938.5830978888275,0.544,-0.008
3938.583351588249,0.528,-0.008
3938.583605287671,0.544,0.0
3938.5838589870928,0.536,-0.008
3938.584112686515,0.52,0.0
3938.584366385937,0.528,-0.008
3938.5846200853584,0.504,0.0
3938.5848737847805,0.512,0.0
3938.5851274842025,0.544,-0.008
3938.585381183624,0.536,-0.008
3938.585634883046,0.528,0.0
3938.585888582468,0.528,0.0
3938.58614228189,0.52,-0.008
3938.586395981312,0.528,-0.008
3938.586649680734,0.544,0.0
3938.5869033801555,0.536,0.0
3938.5871570795775,0.52,-0.008
3938.587410778999,0.52,-0.008
3938.587664478421,0.544,0.0
3938.587918177843,0.536,0.0
3938.588171877265,0.512,-0.008
3938.588425576687,0.504,0.0
3938.588679276109,0.544,-0.008
3938.5889329755305,0.536,-0.008
3938.5891866749525,0.52,0.0
3938.5894403743746,0.512,-0.008
3938.589694073796,0.528,0.0
3938.5899477732182,0.536,-0.008
3938.59020147264,0.52,0.0
3938.590455172062,0.528,0.0
3938.590708871484,0.536,-0.008
3938.5909625709055,0.528,-0.008
3938.5912162703275,0.52,0.0
3938.5914699697496,0.52,-0.008
3938.591723669171,0.536,0.0
3938.5919773685932,0.528,0.0
3938.5922310680153,0.512,-0.008
3938.592484767437,0.512,0.0
3938.592738466859,0.52,-0.008
3938.592992166281,0.52,-0.008
3938.5932458657026,0.544,0.0
3938.5934995651246,0.52,-0.008
3938.593753264546,0.536,0.0
3938.5940069639682,0.52,0.0
3938.5942606633903,0.544,-0.008
3938.594514362812,0.528,0.0
3938.594768062234,0.52,-0.008
3938.595021761656,0.536,0.0
3938.5952754610776,0.512,-0.008
3938.5955291604996,0.512,0.0
3938.5957828599217,0.528,-0.008
3938.5960365593432,0.528,0.0
3938.5962902587653,0.536,-0.008
3938.596543958187,0.536,0.0
3938.596797657609,0.52,-0.008
3938.597051357031,0.536,-0.008
3938.5973050564526,0.52,0.0
3938.5975587558746,0.544,-0.008
3938.5978124552967,0.52,0.0
3938.5980661547183,0.528,0.0
3938.5983198541403,0.544,-0.016
3938.5985735535623,0.536,-0.008
3938.598827252984,0.52,0.0
3938.599080952406,0.52,0.0
