Time,Channel 1,Channel 2
20312.34623813629,0.536,-0.016
20312.34650686602,0.552,-0.008
20312.346775595743,0.544,-0.008
20312.34704432547,0.552,-0.016
20312.347313055197,0.552,-0.016
20312.347581784925,0.536,0.0
20312.34785051465,0.544,-0.016
20312.348119244376,0.56,0.0
20312.348387974103,0.552,-0.008
20312.34865670383,0.536,-0.016
20312.348925433555,0.552,-0.008
20312.349194163282,0.536,-0.016
20312.34946289301,0.56,-0.016
20312.349731622737,0.536,-0.008
20312.35000035246,0.552,-0.016
20312.350269082188,0.536,-0.008
20312.350537811915,0.552,-0.008
20312.350806541643,0.536,-0.016
20312.351075271366,0.544,-0.016
20312.351344001094,0.56,0.0
20312.35161273082,0.536,-0.008
20312.35188146055,0.552,0.016
20312.352150190272,0.536,0.008
20312.35241892,0.56,0.10400000000000001
20312.352687649727,0.544,0.112
20312.352956379455,0.552,0.248
20312.35322510918,0.552,0.264
20312.353493838906,0.536,0.336
20312.353762568633,0.536,0.34400000000000003
20312.35403129836,0.552,0.368
20312.354300028084,0.536,0.368
20312.35456875781,0.552,0.376
20312.35483748754,0.552,0.384
20312.355106217266,0.536,0.40800000000000003
20312.35537494699,0.536,0.4
20312.355643676718,0.56,0.41600000000000004
20312.355912406445,0.56,0.4
20312.356181136172,0.536,0.41600000000000004
20312.356449865896,0.552,0.40800000000000003
20312.356718595624,0.536,0.424
20312.35698732535,0.552,0.40800000000000003
20312.35725605508,0.536,0.424
20312.357524784802,0.552,0.41600000000000004
20312.35779351453,0.536,0.40800000000000003
20312.358062244257,0.536,0.41600000000000004
20312.358330973984,0.56,0.4
20312.358599703708,0.56,0.40800000000000003
20312.358868433435,0.536,0.424
20312.359137163163,0.56,0.40800000000000003
20312.35940589289,0.536,0.41600000000000004
20312.359674622614,0.536,0.41600000000000004
20312.35994335234,0.56,0.40800000000000003
20312.36021208207,0.544,0.40800000000000003
20312.360480811796,0.552,0.41600000000000004
20312.36074954152,0.536,0.40800000000000003
20312.361018271247,0.552,0.41600000000000004
20312.361287000975,0.552,0.40800000000000003
20312.361555730702,0.52,0.392
20312.361824460426,0.52,0.40800000000000003
20312.362093190153,0.544,0.424
20312.36236191988,0.544,0.40800000000000003
20312.362630649608,0.528,0.41600000000000004
20312.36289937933,0.528,0.40800000000000003
20312.36316810906,0.504,0.41600000000000004
20312.363436838787,0.504,0.41600000000000004
20312.363705568514,0.512,0.392
20312.363974298238,0.496,0.392
20312.364243027965,0.504,0.41600000000000004
20312.364511757693,0.504,0.40800000000000003
20312.36478048742,0.496,0.41600000000000004
20312.365049217144,0.496,0.4
20312.36531794687,0.504,0.424
20312.3655866766,0.496,0.41600000000000004
20312.365855406326,0.504,0.40800000000000003
20312.36612413605,0.512,0.41600000000000004
20312.366392865777,0.496,0.4
20312.366661595504,0.512,0.4
20312.366930325228,0.496,0.41600000000000004
20312.367199054956,0.496,0.41600000000000004
20312.367467784683,0.512,0.4
20312.36773651441,0.504,0.40800000000000003
20312.368005244134,0.496,0.40800000000000003
20312.36827397386,0.504,0.41600000000000004
20312.36854270359,0.488,0.4
20312.368811433316,0.496,0.41600000000000004
20312.36908016304,0.512,0.392
20312.369348892767,0.496,0.392
20312.369617622495,0.504,0.376
20312.369886352222,0.504,0.384
20312.370155081946,0.52,0.376
20312.370423811673,0.504,0.384
20312.3706925414,0.496,0.40800000000000003
20312.370961271128,0.496,0.40800000000000003
20312.371230000852,0.512,0.41600000000000004
20312.37149873058,0.488,0.4
20312.371767460307,0.504,0.41600000000000004
20312.372036190034,0.496,0.40800000000000003
20312.372304919758,0.512,0.384
20312.372573649485,0.496,0.376
20312.372842379213,0.504,0.40800000000000003
20312.37311110894,0.496,0.4
20312.373379838664,0.504,0.40800000000000003
20312.37364856839,0.496,0.40800000000000003
20312.37391729812,0.512,0.424
20312.374186027846,0.496,0.40800000000000003
20312.37445475757,0.504,0.41600000000000004
20312.374723487297,0.496,0.4
20312.374992217025,0.504,0.41600000000000004
20312.375260946752,0.496,0.40800000000000003
20312.375529676476,0.504,0.384
20312.375798406203,0.504,0.384
20312.37606713593,0.488,0.376
20312.376335865658,0.488,0.376
20312.37660459538,0.504,0.392
20312.37687332511,0.496,0.376
20312.377142054836,0.504,0.384
20312.377410784564,0.496,0.376
20312.377679514288,0.512,0.384
20312.377948244015,0.52,0.376
20312.378216973742,0.496,0.384
20312.37848570347,0.504,0.376
20312.378754433194,0.488,0.384
20312.37902316292,0.496,0.376
20312.37929189265,0.52,0.392
20312.379560622376,0.52,0.376
20312.3798293521,0.496,0.384
20312.380098081827,0.512,0.376
20312.380366811554,0.488,0.384
20312.38063554128,0.496,0.376
20312.380904271005,0.504,0.384
20312.381173000733,0.488,0.376
20312.38144173046,0.52,0.392
20312.381710460188,0.512,0.376
20312.38197918991,0.528,0.392
20312.38224791964,0.52,0.392
20312.382516649366,0.536,0.40800000000000003
20312.382785379094,0.536,0.40800000000000003
20312.383054108817,0.52,0.41600000000000004
20312.383322838545,0.52,0.41600000000000004
20312.383591568272,0.536,0.40800000000000003
20312.383860298,0.544,0.41600000000000004
20312.384129027723,0.512,0.4
20312.38439775745,0.504,0.41600000000000004
20312.384666487178,0.528,0.4
20312.384935216905,0.528,0.41600000000000004
20312.38520394663,0.496,0.4
20312.385472676357,0.496,0.41600000000000004
20312.385741406084,0.504,0.40800000000000003
20312.38601013581,0.504,0.41600000000000004
20312.386278865535,0.488,0.392
20312.386547595263,0.496,0.392
20312.38681632499,0.512,0.376
20312.387085054714,0.504,0.376
20312.38735378444,0.488,0.384
20312.38762251417,0.488,0.376
20312.387891243896,0.512,0.384
20312.38815997362,0.496,0.376
20312.388428703347,0.512,0.376
20312.388697433074,0.504,0.376
20312.3889661628,0.488,0.384
20312.389234892526,0.496,0.376
20312.389503622253,0.512,0.376
20312.38977235198,0.512,0.376
20312.390041081708,0.528,0.4
20312.39030981143,0.52,0.376
20312.39057854116,0.536,0.392
20312.390847270886,0.536,0.376
20312.391116000614,0.504,0.384
20312.391384730337,0.504,0.376
20312.391653460065,0.528,0.392
20312.391922189792,0.52,0.376
20312.39219091952,0.528,0.384
20312.392459649243,0.536,0.376
20312.39272837897,0.512,0.376
20312.3929971087,0.512,0.376
20312.393265838426,0.496,0.384
20312.39353456815,0.504,0.376
20312.393803297877,0.488,0.384
