Time,Channel 1,Channel 2
5140.56462931633,0.52,-0.008
5140.564878599644,0.528,-0.016
5140.565127882957,0.528,-0.016
5140.565377166271,0.52,-0.008
5140.565626449585,0.536,-0.016
5140.565875732898,0.512,0.0
5140.566125016212,0.536,-0.008
5140.566374299527,0.52,-0.016
5140.56662358284,0.528,-0.008
5140.566872866154,0.512,-0.016
5140.567122149468,0.52,-0.016
5140.567371432781,0.544,-0.008
5140.567620716095,0.536,-0.008
5140.567869999409,0.52,-0.016
5140.568119282722,0.536,-0.008
5140.568368566036,0.52,-0.016
5140.56861784935,0.52,-0.008
5140.568867132663,0.536,-0.016
5140.569116415977,0.52,-0.016
5140.569365699292,0.536,0.0
5140.569614982605,0.528,-0.008
5140.569864265919,0.512,0.024
5140.570113549233,0.52,0.024
5140.570362832546,0.528,0.128
5140.57061211586,0.528,0.136
5140.570861399174,0.512,0.28
5140.571110682487,0.52,0.28800000000000003
5140.571359965801,0.536,0.36
5140.571609249115,0.52,0.36
5140.571858532428,0.536,0.384
5140.572107815742,0.52,0.384
5140.572357099056,0.536,0.4
5140.57260638237,0.528,0.392
5140.572855665684,0.52,0.4
5140.573104948998,0.52,0.392
5140.573354232311,0.528,0.424
5140.573603515625,0.52,0.432
5140.573852798939,0.528,0.40800000000000003
5140.5741020822525,0.52,0.4
5140.574351365566,0.536,0.41600000000000004
5140.57460064888,0.536,0.40800000000000003
5140.5748499321935,0.512,0.392
5140.575099215507,0.528,0.392
5140.575348498821,0.512,0.424
5140.575597782135,0.52,0.424
5140.575847065449,0.536,0.4
5140.576096348763,0.52,0.40800000000000003
5140.5763456320765,0.536,0.392
5140.57659491539,0.52,0.392
5140.576844198704,0.536,0.40800000000000003
5140.5770934820175,0.52,0.40800000000000003
5140.577342765331,0.544,0.392
5140.577592048645,0.52,0.40800000000000003
5140.577841331959,0.536,0.392
5140.578090615272,0.52,0.4
5140.578339898586,0.528,0.40800000000000003
5140.5785891819,0.52,0.40800000000000003
5140.578838465214,0.536,0.392
5140.579087748528,0.536,0.40800000000000003
5140.5793370318415,0.52,0.392
5140.579586315155,0.52,0.40800000000000003
5140.579835598469,0.544,0.392
5140.580084881783,0.536,0.40800000000000003
5140.580334165096,0.52,0.392
5140.58058344841,0.52,0.4
5140.580832731724,0.536,0.392
5140.581082015037,0.52,0.4
5140.581331298351,0.536,0.392
5140.581580581665,0.52,0.392
5140.581829864979,0.536,0.40800000000000003
5140.582079148293,0.536,0.4
5140.582328431607,0.512,0.392
5140.58257771492,0.512,0.392
5140.582826998234,0.528,0.4
5140.583076281548,0.52,0.392
5140.583325564861,0.528,0.4
5140.583574848175,0.528,0.392
5140.583824131489,0.52,0.41600000000000004
5140.584073414802,0.52,0.424
5140.584322698116,0.536,0.4
5140.58457198143,0.52,0.4
5140.584821264743,0.528,0.392
5140.585070548058,0.52,0.392
5140.585319831372,0.528,0.4
5140.585569114685,0.52,0.392
5140.585818397999,0.536,0.4
5140.586067681313,0.536,0.392
5140.586316964626,0.52,0.424
5140.58656624794,0.52,0.432
5140.586815531254,0.528,0.40800000000000003
5140.587064814567,0.52,0.4
5140.587314097881,0.536,0.392
5140.587563381195,0.52,0.384
5140.587812664508,0.528,0.4
5140.588061947823,0.52,0.392
5140.588311231137,0.528,0.4
5140.58856051445,0.52,0.392
5140.588809797764,0.536,0.40800000000000003
5140.589059081078,0.52,0.392
5140.589308364391,0.536,0.40800000000000003
5140.589557647705,0.504,0.392
5140.589806931019,0.528,0.40800000000000003
5140.590056214332,0.52,0.432
5140.590305497646,0.528,0.4
5140.59055478096,0.52,0.4
5140.5908040642735,0.528,0.392
5140.591053347587,0.52,0.392
5140.591302630902,0.536,0.4
5140.591551914215,0.528,0.392
5140.591801197529,0.512,0.41600000000000004
5140.592050480843,0.528,0.432
5140.592299764156,0.512,0.40800000000000003
5140.59254904747,0.52,0.40800000000000003
5140.592798330784,0.536,0.392
5140.5930476140975,0.52,0.4
5140.593296897411,0.528,0.384
5140.593546180725,0.512,0.392
5140.5937954640385,0.536,0.4
5140.594044747352,0.512,0.4
5140.594294030667,0.536,0.392
5140.5945433139805,0.528,0.392
5140.594792597294,0.52,0.4
5140.595041880608,0.52,0.40800000000000003
5140.5952911639215,0.536,0.392
5140.595540447235,0.52,0.392
5140.595789730549,0.528,0.392
5140.5960390138625,0.52,0.392
5140.596288297176,0.536,0.4
5140.59653758049,0.52,0.392
5140.596786863804,0.536,0.4
5140.597036147117,0.52,0.392
5140.597285430431,0.536,0.4
5140.5975347137455,0.536,0.392
5140.597783997059,0.52,0.4
5140.598033280373,0.528,0.392
5140.598282563687,0.512,0.41600000000000004
5140.598531847,0.528,0.424
5140.598781130314,0.512,0.4
5140.599030413628,0.528,0.41600000000000004
5140.599279696941,0.512,0.392
5140.599528980255,0.512,0.392
5140.599778263569,0.528,0.41600000000000004
5140.600027546882,0.512,0.392
5140.600276830196,0.536,0.40800000000000003
5140.600526113511,0.52,0.392
5140.600775396824,0.536,0.40800000000000003
5140.601024680138,0.52,0.392
5140.601273963452,0.536,0.40800000000000003
5140.601523246765,0.52,0.4
5140.601772530079,0.528,0.392
5140.602021813393,0.52,0.392
5140.602271096706,0.536,0.40800000000000003
5140.60252038002,0.52,0.40800000000000003
5140.602769663334,0.536,0.432
5140.603018946647,0.528,0.44
5140.603268229961,0.512,0.4
5140.603517513275,0.52,0.392
5140.603766796589,0.528,0.40800000000000003
5140.604016079903,0.536,0.40800000000000003
5140.604265363217,0.512,0.392
5140.60451464653,0.52,0.392
5140.604763929844,0.536,0.4
5140.605013213158,0.52,0.392
5140.605262496471,0.536,0.40800000000000003
5140.605511779785,0.52,0.392
5140.605761063099,0.536,0.4
5140.606010346412,0.52,0.392
5140.606259629726,0.536,0.40800000000000003
5140.60650891304,0.52,0.4
5140.606758196354,0.536,0.392
5140.607007479668,0.512,0.392
5140.607256762982,0.536,0.4
5140.607506046295,0.52,0.392
5140.607755329609,0.536,0.4
5140.608004612923,0.52,0.4
5140.608253896236,0.528,0.432
5140.60850317955,0.528,0.424
5140.608752462864,0.512,0.4
5140.6090017461775,0.512,0.4
5140.609251029491,0.528,0.424
5140.609500312805,0.52,0.432
5140.6097495961185,0.536,0.4
5140.609998879433,0.52,0.4
5140.610248162747,0.528,0.392
5140.61049744606,0.52,0.392
5140.610746729374,0.528,0.4
5140.610996012688,0.536,0.392
5140.6112452960015,0.52,0.4
5140.611494579315,0.52,0.392
5140.611743862629,0.536,0.4
5140.6119931459425,0.52,0.392
5140.612242429256,0.528,0.40800000000000003
5140.61249171257,0.52,0.40800000000000003
5140.6127409958835,0.536,0.392
5140.612990279198,0.528,0.4
5140.613239562512,0.512,0.392
5140.6134888458255,0.512,0.40800000000000003
5140.613738129139,0.536,0.384
5140.613987412453,0.536,0.392
5140.6142366957665,0.512,0.40800000000000003
5140.61448597908,0.512,0.4
5140.614735262394,0.536,0.424
5140.614984545708,0.52,0.432
5140.615233829021,0.528,0.4
5140.615483112335,0.52,0.4
5140.615732395649,0.536,0.384
5140.615981678962,0.52,0.4
5140.616230962277,0.536,0.392
5140.6164802455905,0.528,0.4
5140.616729528904,0.512,0.392
5140.616978812218,0.52,0.392
5140.617228095532,0.544,0.4
5140.617477378845,0.528,0.392
5140.617726662159,0.52,0.4
5140.617975945473,0.528,0.392
5140.618225228786,0.52,0.40800000000000003
5140.6184745121,0.536,0.40800000000000003
5140.618723795414,0.52,0.432
5140.618973078727,0.544,0.41600000000000004
5140.619222362042,0.52,0.392
5140.619471645356,0.52,0.392
5140.619720928669,0.528,0.40800000000000003
5140.619970211983,0.528,0.40800000000000003
5140.620219495297,0.512,0.432
5140.62046877861,0.512,0.40800000000000003
5140.620718061924,0.528,0.392
5140.620967345238,0.52,0.392
5140.621216628551,0.536,0.4
5140.621465911865,0.52,0.392
5140.621715195179,0.536,0.4
5140.621964478492,0.512,0.392
5140.622213761806,0.536,0.40800000000000003
5140.622463045121,0.52,0.40800000000000003
5140.622712328434,0.536,0.392
5140.622961611748,0.512,0.392
5140.623210895062,0.536,0.40800000000000003
5140.623460178375,0.52,0.392
5140.623709461689,0.544,0.4
5140.623958745003,0.52,0.4
5140.624208028316,0.536,0.392
5140.62445731163,0.536,0.392
5140.624706594944,0.512,0.4
5140.624955878257,0.52,0.4
5140.625205161571,0.536,0.424
5140.625454444886,0.52,0.44
5140.625703728199,0.528,0.40800000000000003
5140.625953011513,0.52,0.40800000000000003
5140.626202294827,0.536,0.392
5140.62645157814,0.52,0.392
5140.626700861454,0.528,0.40800000000000003
5140.626950144768,0.536,0.40800000000000003
5140.627199428081,0.512,0.448
5140.627448711395,0.512,0.41600000000000004
5140.627697994709,0.536,0.4
5140.6279472780225,0.52,0.4
5140.628196561336,0.536,0.392
5140.62844584465,0.52,0.392
5140.628695127964,0.536,0.4
5140.628944411278,0.52,0.392
5140.629193694592,0.536,0.4
5140.6294429779055,0.536,0.392
5140.629692261219,0.512,0.40800000000000003
5140.629941544533,0.512,0.392
5140.6301908278465,0.536,0.4
5140.63044011116,0.52,0.392
5140.630689394474,0.536,0.4
5140.6309386777875,0.52,0.4
5140.631187961101,0.528,0.392
5140.631437244415,0.536,0.392
5140.6316865277295,0.512,0.376
5140.631935811043,0.512,0.376
5140.632185094357,0.528,0.336
5140.6324343776705,0.512,0.328
5140.632683660984,0.536,0.16
5140.632932944298,0.52,0.152
5140.6331822276115,0.536,0.048
5140.633431510925,0.52,0.048
5140.633680794239,0.536,0.008
5140.633930077553,0.52,0.008
5140.634179360866,0.536,-0.008
5140.63442864418,0.528,0.0
5140.634677927494,0.512,-0.008
5140.634927210808,0.528,0.0
5140.635176494122,0.512,-0.016
5140.635425777436,0.52,0.0
5140.635675060749,0.528,-0.016
5140.635924344063,0.52,-0.016
5140.636173627377,0.528,0.0
5140.63642291069,0.528,0.0
5140.636672194004,0.512,-0.016
5140.636921477318,0.512,-0.008
5140.637170760631,0.528,0.0
5140.637420043945,0.52,-0.016
5140.637669327259,0.528,0.0
5140.637918610573,0.52,0.0
5140.638167893887,0.528,-0.016
5140.638417177201,0.536,0.0
5140.638666460514,0.512,-0.008
5140.638915743828,0.504,0.0
5140.639165027142,0.528,-0.016
