Time,Channel 1,Channel 2
2715.2416503429413,0.504,-0.016
2715.241916461984,0.544,0.0
2715.2421825810275,0.544,-0.008
2715.2424487000703,0.52,-0.016
2715.242714819113,0.52,-0.016
2715.2429809381565,0.536,0.0
2715.2432470571994,0.52,-0.016
2715.2435131762427,0.504,0.0
2715.2437792952855,0.52,0.0
2715.2440454143284,0.536,-0.016
2715.2443115333717,0.536,-0.016
2715.2445776524146,0.512,0.0
2715.2448437714575,0.52,-0.016
2715.2451098905008,0.536,0.0
2715.2453760095436,0.536,-0.016
2715.245642128587,0.52,0.0
2715.24590824763,0.536,-0.016
2715.2461743666727,0.52,0.0
2715.246440485716,0.528,0.0
2715.246706604759,0.504,-0.016
2715.2469727238017,0.536,-0.008
2715.247238842845,0.52,0.024
2715.247504961888,0.52,0.032
2715.247771080931,0.536,0.14400000000000002
2715.248037199974,0.512,0.152
2715.248303319017,0.536,0.28
2715.2485694380603,0.528,0.28800000000000003
2715.248835557103,0.544,0.36
2715.249101676146,0.52,0.368
2715.2493677951893,0.544,0.384
2715.249633914232,0.536,0.384
2715.2499000332755,0.52,0.392
2715.2501661523183,0.504,0.392
2715.250432271361,0.536,0.40800000000000003
2715.2506983904045,0.52,0.4
2715.2509645094474,0.536,0.384
2715.2512306284902,0.544,0.4
2715.2514967475336,0.52,0.384
2715.2517628665764,0.512,0.4
2715.2520289856197,0.544,0.392
2715.2522951046626,0.528,0.40800000000000003
2715.2525612237055,0.544,0.392
2715.252827342749,0.544,0.392
2715.2530934617917,0.52,0.40800000000000003
2715.2533595808345,0.536,0.41600000000000004
2715.253625699878,0.52,0.456
2715.2538918189207,0.52,0.456
2715.254157937964,0.536,0.40800000000000003
2715.254424057007,0.512,0.40800000000000003
2715.2546901760497,0.536,0.384
2715.254956295093,0.544,0.384
2715.255222414136,0.52,0.4
2715.255488533179,0.512,0.4
2715.255754652222,0.536,0.424
2715.256020771265,0.544,0.448
2715.2562868903083,0.528,0.424
2715.256553009351,0.544,0.424
2715.256819128394,0.528,0.4
2715.2570852474373,0.544,0.392
2715.25735136648,0.52,0.424
2715.257617485523,0.528,0.456
2715.2578836045664,0.512,0.424
2715.258149723609,0.504,0.41600000000000004
2715.2584158426525,0.544,0.4
2715.2586819616954,0.536,0.41600000000000004
2715.2589480807383,0.512,0.448
2715.2592141997816,0.504,0.41600000000000004
2715.2594803188244,0.544,0.392
2715.2597464378673,0.536,0.4
2715.2600125569106,0.552,0.392
2715.2602786759535,0.528,0.392
2715.260544794997,0.544,0.40800000000000003
2715.2608109140397,0.528,0.40800000000000003
2715.2610770330825,0.544,0.392
2715.261343152126,0.536,0.40800000000000003
2715.2616092711687,0.544,0.44
2715.2618753902116,0.528,0.424
2715.262141509255,0.552,0.4
2715.2624076282978,0.536,0.4
2715.2626737473406,0.544,0.44
2715.262939866384,0.552,0.44
2715.263205985427,0.528,0.392
2715.26347210447,0.528,0.4
2715.263738223513,0.552,0.392
2715.264004342556,0.536,0.4
2715.264270461599,0.544,0.384
2715.264536580642,0.544,0.4
2715.264802699685,0.528,0.40800000000000003
2715.265068818728,0.52,0.392
2715.265334937771,0.544,0.448
2715.2656010568144,0.528,0.448
2715.2658671758572,0.536,0.392
2715.2661332949,0.52,0.4
2715.2663994139434,0.544,0.392
2715.2666655329863,0.544,0.384
2715.266931652029,0.528,0.4
2715.2671977710725,0.544,0.392
2715.2674638901153,0.528,0.4
2715.2677300091586,0.544,0.392
2715.2679961282015,0.528,0.4
2715.2682622472444,0.552,0.392
2715.2685283662877,0.528,0.41600000000000004
2715.2687944853305,0.528,0.40800000000000003
2715.2690606043734,0.544,0.448
2715.2693267234167,0.536,0.432
2715.2695928424596,0.512,0.392
2715.269858961503,0.52,0.392
2715.2701250805458,0.544,0.4
2715.2703911995886,0.536,0.384
2715.270657318632,0.512,0.4
2715.270923437675,0.512,0.384
2715.2711895567177,0.536,0.4
2715.271455675761,0.536,0.4
2715.271721794804,0.544,0.448
2715.271987913847,0.536,0.41600000000000004
2715.27225403289,0.552,0.4
2715.272520151933,0.536,0.4
2715.272786270976,0.544,0.432
2715.273052390019,0.536,0.424
2715.273318509062,0.552,0.4
2715.2735846281053,0.536,0.41600000000000004
2715.273850747148,0.544,0.392
2715.2741168661914,0.528,0.392
2715.2743829852343,0.552,0.4
2715.274649104277,0.528,0.392
2715.2749152233205,0.544,0.40800000000000003
2715.2751813423633,0.528,0.40800000000000003
2715.275447461406,0.544,0.4
2715.2757135804495,0.528,0.40800000000000003
2715.2759796994924,0.544,0.44
2715.2762458185357,0.528,0.41600000000000004
2715.2765119375786,0.544,0.392
2715.2767780566214,0.536,0.392
2715.2770441756647,0.528,0.384
2715.2773102947076,0.544,0.384
2715.2775764137505,0.512,0.4
2715.277842532794,0.512,0.392
2715.2781086518366,0.544,0.4
2715.27837477088,0.528,0.392
2715.278640889923,0.544,0.4
2715.2789070089657,0.536,0.392
2715.279173128009,0.512,0.40800000000000003
2715.279439247052,0.504,0.41600000000000004
2715.2797053660947,0.544,0.44
2715.279971485138,0.52,0.44
2715.280237604181,0.536,0.424
2715.2805037232242,0.536,0.424
2715.280769842267,0.512,0.4
2715.28103596131,0.528,0.4
2715.2813020803533,0.512,0.44
2715.281568199396,0.52,0.40800000000000003
2715.281834318439,0.536,0.392
2715.2821004374823,0.52,0.392
2715.282366556525,0.544,0.4
2715.282632675568,0.528,0.40800000000000003
2715.2828987946114,0.512,0.384
2715.283164913654,0.512,0.392
2715.2834310326975,0.544,0.40800000000000003
2715.2836971517404,0.536,0.40800000000000003
2715.2839632707833,0.52,0.392
2715.2842293898266,0.544,0.4
2715.2844955088694,0.52,0.44
2715.2847616279123,0.512,0.41600000000000004
2715.2850277469556,0.528,0.392
2715.2852938659985,0.528,0.4
2715.285559985042,0.544,0.448
2715.2858261040847,0.528,0.448
2715.2860922231275,0.512,0.392
2715.286358342171,0.52,0.4
2715.2866244612137,0.504,0.384
2715.2868905802566,0.52,0.4
2715.2871566993,0.536,0.384
2715.2874228183427,0.504,0.392
2715.287688937386,0.536,0.392
2715.287955056429,0.528,0.392
2715.288221175472,0.544,0.41600000000000004
2715.288487294515,0.528,0.4
2715.288753413558,0.544,0.392
2715.289019532601,0.536,0.392
2715.289285651644,0.52,0.4
2715.289551770687,0.52,0.392
2715.2898178897303,0.536,0.4
2715.290084008773,0.504,0.384
2715.290350127816,0.536,0.40800000000000003
2715.2906162468594,0.52,0.4
2715.2908823659022,0.544,0.41600000000000004
2715.291148484945,0.536,0.424
2715.2914146039884,0.52,0.448
2715.2916807230313,0.528,0.464
2715.2919468420746,0.504,0.40800000000000003
2715.2922129611175,0.528,0.41600000000000004
2715.2924790801603,0.544,0.392
2715.2927451992036,0.528,0.392
2715.2930113182465,0.552,0.432
