Time,Channel 1,Channel 2
5464.770093917847,0.536,-0.016
5464.770340798497,0.544,0.0
5464.770587679148,0.536,0.0
5464.7708345597985,0.552,-0.016
5464.771081440449,0.536,-0.016
5464.7713283211,0.552,0.0
5464.77157520175,0.536,-0.016
5464.7718220824,0.552,0.0
5464.7720689630505,0.536,-0.016
5464.772315843701,0.552,0.0
5464.772562724352,0.536,-0.016
5464.772809605002,0.552,0.0
5464.773056485653,0.536,0.0
5464.7733033663035,0.544,-0.016
5464.773550246954,0.536,0.0
5464.773797127605,0.552,-0.008
5464.774044008255,0.536,0.0
5464.774290888906,0.544,-0.016
5464.774537769556,0.536,-0.016
5464.774784650206,0.552,0.0
5464.775031530857,0.536,-0.008
5464.775278411507,0.552,0.024
5464.775525292158,0.536,0.024
5464.7757721728085,0.552,0.136
5464.776019053459,0.552,0.14400000000000002
5464.77626593411,0.536,0.28800000000000003
5464.77651281476,0.536,0.28800000000000003
5464.776759695411,0.552,0.368
5464.7770065760615,0.536,0.368
5464.777253456712,0.544,0.392
5464.777500337363,0.536,0.392
5464.777747218013,0.552,0.40800000000000003
5464.777994098663,0.536,0.4
5464.7782409793135,0.552,0.40800000000000003
5464.778487859964,0.536,0.4
5464.778734740615,0.552,0.40800000000000003
5464.778981621265,0.536,0.4
5464.779228501916,0.544,0.40800000000000003
5464.7794753825665,0.536,0.4
5464.779722263217,0.552,0.40800000000000003
5464.779969143868,0.536,0.4
5464.780216024518,0.552,0.41600000000000004
5464.780462905169,0.552,0.4
5464.780709785819,0.536,0.40800000000000003
5464.780956666469,0.552,0.4
5464.78120354712,0.536,0.40800000000000003
5464.78145042777,0.536,0.4
5464.781697308421,0.552,0.41600000000000004
5464.7819441890715,0.536,0.4
5464.782191069722,0.552,0.40800000000000003
5464.782437950373,0.536,0.4
5464.782684831023,0.552,0.41600000000000004
5464.782931711674,0.536,0.40800000000000003
5464.7831785923245,0.544,0.4
5464.783425472975,0.536,0.4
5464.783672353626,0.552,0.41600000000000004
5464.783919234276,0.536,0.4
5464.784166114926,0.552,0.41600000000000004
5464.7844129955765,0.536,0.4
5464.784659876227,0.552,0.40800000000000003
5464.784906756878,0.536,0.40800000000000003
5464.785153637528,0.552,0.4
5464.785400518179,0.536,0.4
5464.7856473988295,0.552,0.40800000000000003
5464.78589427948,0.536,0.4
5464.786141160131,0.552,0.40800000000000003
5464.786388040781,0.536,0.4
5464.786634921432,0.552,0.40800000000000003
5464.7868818020825,0.536,0.4
5464.787128682732,0.552,0.41600000000000004
5464.787375563383,0.536,0.40800000000000003
5464.787622444033,0.552,0.4
5464.787869324684,0.536,0.41600000000000004
5464.7881162053345,0.544,0.4
5464.788363085985,0.536,0.4
5464.788609966636,0.552,0.40800000000000003
5464.788856847286,0.544,0.4
5464.789103727937,0.536,0.4
5464.7893506085875,0.552,0.4
5464.789597489238,0.528,0.40800000000000003
5464.789844369889,0.536,0.4
5464.790091250539,0.552,0.424
5464.790338131189,0.536,0.424
5464.7905850118395,0.552,0.4
5464.79083189249,0.536,0.40800000000000003
5464.791078773141,0.552,0.4
5464.791325653791,0.536,0.40800000000000003
5464.791572534442,0.552,0.4
5464.7918194150925,0.536,0.40800000000000003
5464.792066295743,0.552,0.4
5464.792313176394,0.536,0.4
5464.792560057044,0.552,0.41600000000000004
5464.792806937695,0.552,0.41600000000000004
5464.7930538183455,0.536,0.4
5464.793300698995,0.552,0.4
5464.793547579646,0.536,0.41600000000000004
5464.793794460296,0.536,0.4
5464.794041340947,0.552,0.40800000000000003
5464.7942882215975,0.552,0.4
5464.794535102248,0.528,0.41600000000000004
5464.794781982899,0.544,0.40800000000000003
5464.795028863549,0.536,0.4
5464.7952757442,0.544,0.40800000000000003
5464.7955226248505,0.536,0.4
5464.795769505501,0.536,0.4
5464.796016386152,0.552,0.41600000000000004
5464.796263266802,0.536,0.4
5464.796510147452,0.552,0.41600000000000004
5464.796757028103,0.544,0.4
5464.797003908753,0.536,0.40800000000000003
5464.797250789404,0.536,0.4
5464.797497670054,0.552,0.40800000000000003
5464.797744550705,0.536,0.41600000000000004
5464.7979914313555,0.552,0.4
5464.798238312006,0.536,0.40800000000000003
5464.798485192657,0.552,0.4
5464.798732073307,0.536,0.4
5464.798978953958,0.552,0.40800000000000003
5464.7992258346085,0.552,0.40800000000000003
5464.799472715258,0.536,0.4
5464.799719595909,0.536,0.40800000000000003
5464.799966476559,0.552,0.4
5464.80021335721,0.536,0.41600000000000004
5464.8004602378605,0.552,0.4
5464.800707118511,0.552,0.41600000000000004
5464.800953999162,0.536,0.4
5464.801200879812,0.552,0.4
5464.801447760463,0.536,0.41600000000000004
5464.8016946411135,0.536,0.4
5464.801941521764,0.552,0.41600000000000004
5464.802188402415,0.536,0.4
5464.802435283065,0.544,0.40800000000000003
5464.802682163715,0.536,0.40800000000000003
5464.802929044366,0.552,0.4
5464.803175925016,0.536,0.4
5464.803422805667,0.552,0.41600000000000004
5464.803669686317,0.536,0.4
5464.803916566968,0.552,0.40800000000000003
5464.8041634476185,0.552,0.4
5464.804410328269,0.528,0.40800000000000003
5464.80465720892,0.536,0.4
5464.80490408957,0.552,0.40800000000000003
5464.805150970221,0.536,0.40800000000000003
5464.8053978508715,0.552,0.4
5464.805644731521,0.536,0.4
5464.805891612172,0.552,0.40800000000000003
5464.806138492822,0.536,0.4
5464.806385373473,0.552,0.41600000000000004
5464.8066322541235,0.536,0.40800000000000003
5464.806879134774,0.552,0.4
5464.807126015425,0.544,0.40800000000000003
5464.807372896075,0.536,0.4
5464.807619776726,0.536,0.40800000000000003
5464.8078666573765,0.552,0.4
5464.808113538027,0.552,0.4
5464.808360418678,0.536,0.40800000000000003
5464.808607299328,0.536,0.4
5464.808854179978,0.552,0.40800000000000003
5464.809101060629,0.536,0.4
5464.809347941279,0.56,0.432
5464.80959482193,0.536,0.41600000000000004
5464.80984170258,0.544,0.4
5464.810088583231,0.536,0.4
5464.8103354638815,0.552,0.40800000000000003
5464.810582344532,0.544,0.4
5464.810829225183,0.536,0.424
5464.811076105833,0.536,0.41600000000000004
5464.811322986484,0.552,0.4
5464.8115698671345,0.552,0.41600000000000004
5464.811816747784,0.536,0.4
5464.812063628435,0.536,0.4
5464.812310509085,0.552,0.40800000000000003
5464.812557389736,0.552,0.4
5464.812804270387,0.536,0.44
5464.813051151037,0.536,0.44
5464.813298031688,0.552,0.432
5464.813544912338,0.536,0.432
5464.813791792989,0.552,0.448
5464.8140386736395,0.544,0.44
5464.81428555429,0.528,0.40800000000000003
5464.814532434941,0.536,0.4
5464.814779315591,0.552,0.41600000000000004
5464.815026196241,0.536,0.4
5464.815273076892,0.552,0.41600000000000004
5464.815519957542,0.536,0.40800000000000003
5464.815766838193,0.552,0.41600000000000004
5464.816013718843,0.536,0.41600000000000004
5464.816260599494,0.552,0.4
5464.8165074801445,0.536,0.424
5464.816754360795,0.552,0.4
5464.817001241446,0.536,0.40800000000000003
5464.817248122096,0.552,0.4
5464.817495002747,0.536,0.41600000000000004
5464.8177418833975,0.552,0.4
5464.817988764047,0.552,0.41600000000000004
5464.818235644698,0.536,0.4
5464.818482525348,0.552,0.4
5464.818729405999,0.536,0.41600000000000004
5464.81897628665,0.536,0.41600000000000004
5464.8192231673,0.56,0.4
5464.819470047951,0.536,0.4
5464.819716928601,0.552,0.41600000000000004
5464.819963809252,0.552,0.4
5464.8202106899025,0.536,0.41600000000000004
5464.820457570553,0.552,0.41600000000000004
5464.820704451204,0.536,0.40800000000000003
5464.820951331854,0.536,0.40800000000000003
5464.821198212504,0.552,0.4
5464.821445093155,0.536,0.41600000000000004
5464.821691973805,0.544,0.4
5464.821938854456,0.544,0.432
5464.822185735106,0.536,0.4
5464.822432615757,0.536,0.41600000000000004
5464.8226794964075,0.544,0.392
5464.822926377058,0.536,0.4
5464.823173257709,0.552,0.44
5464.823420138359,0.536,0.432
5464.82366701901,0.552,0.4
5464.8239138996605,0.536,0.4
5464.82416078031,0.552,0.424
5464.824407660961,0.536,0.424
5464.824654541611,0.552,0.44
5464.824901422262,0.536,0.424
5464.825148302913,0.552,0.4
5464.825395183563,0.544,0.40800000000000003
5464.825642064214,0.536,0.4
5464.825888944864,0.552,0.4
5464.826135825515,0.536,0.432
5464.8263827061655,0.536,0.44
