Time,Channel 1,Channel 2
11652.337047815323,0.536,0.0
11652.337285403808,0.528,-0.016
11652.337522992293,0.528,-0.016
11652.337760580778,0.544,-0.008
11652.337998169263,0.544,-0.016
11652.338235757748,0.528,-0.008
11652.338473346234,0.536,-0.016
11652.338710934719,0.528,-0.008
11652.338948523204,0.528,-0.016
11652.339186111689,0.544,0.0
11652.339423700174,0.528,-0.016
11652.339661288659,0.544,-0.008
11652.339898877144,0.544,-0.016
11652.34013646563,0.528,-0.008
11652.340374054114,0.528,-0.016
11652.3406116426,0.544,0.0
11652.340849231085,0.544,-0.016
11652.34108681957,0.528,0.0
11652.341324408055,0.536,-0.016
11652.34156199654,0.528,0.0
11652.341799585025,0.528,-0.008
11652.34203717351,0.544,0.024
11652.342274761995,0.528,0.024
11652.34251235048,0.544,0.128
11652.342749938965,0.528,0.136
11652.34298752745,0.544,0.272
11652.343225115936,0.528,0.28
11652.34346270442,0.544,0.34400000000000003
11652.343700292906,0.544,0.34400000000000003
11652.343937881391,0.528,0.368
11652.344175469876,0.528,0.368
11652.344413058361,0.536,0.368
11652.344650646846,0.528,0.368
11652.344888235331,0.544,0.376
11652.345125823816,0.528,0.376
11652.345363412302,0.544,0.368
11652.345601000787,0.528,0.376
11652.345838589272,0.544,0.368
11652.346076177755,0.544,0.368
11652.34631376624,0.528,0.384
11652.346551354725,0.528,0.376
11652.34678894321,0.544,0.368
11652.347026531696,0.544,0.368
11652.34726412018,0.528,0.384
11652.347501708666,0.528,0.376
11652.34773929715,0.544,0.376
11652.347976885636,0.528,0.376
11652.348214474121,0.544,0.384
11652.348452062606,0.544,0.384
11652.348689651091,0.528,0.368
11652.348927239576,0.528,0.384
11652.349164828061,0.544,0.368
11652.349402416547,0.544,0.368
11652.349640005032,0.528,0.384
11652.349877593517,0.528,0.376
11652.350115182002,0.544,0.368
11652.350352770487,0.528,0.376
11652.350590358972,0.544,0.384
11652.350827947457,0.544,0.368
11652.351065535942,0.528,0.384
11652.351303124427,0.528,0.376
11652.351540712913,0.544,0.368
11652.351778301398,0.536,0.384
11652.352015889883,0.528,0.368
11652.352253478368,0.536,0.376
11652.352491066853,0.528,0.376
11652.352728655338,0.528,0.376
11652.352966243823,0.552,0.368
11652.353203832308,0.544,0.376
11652.353441420793,0.528,0.368
11652.353679009278,0.528,0.368
11652.353916597764,0.544,0.384
11652.354154186249,0.544,0.376
11652.354391774734,0.528,0.368
11652.354629363219,0.528,0.376
11652.354866951704,0.544,0.368
11652.35510454019,0.528,0.368
11652.355342128674,0.544,0.384
11652.35557971716,0.528,0.376
11652.355817305644,0.544,0.376
11652.35605489413,0.528,0.368
11652.356292482615,0.544,0.384
11652.3565300711,0.528,0.368
11652.356767659585,0.544,0.384
11652.35700524807,0.528,0.376
11652.357242836555,0.544,0.384
11652.35748042504,0.544,0.376
11652.357718013525,0.528,0.368
11652.35795560201,0.544,0.368
11652.358193190496,0.528,0.384
11652.35843077898,0.528,0.376
11652.358668367466,0.544,0.384
11652.35890595595,0.528,0.368
11652.359143544436,0.544,0.384
11652.359381132921,0.528,0.376
11652.359618721406,0.544,0.384
11652.359856309891,0.528,0.376
11652.360093898376,0.544,0.41600000000000004
11652.360331486861,0.528,0.41600000000000004
11652.360569075347,0.544,0.384
11652.360806663832,0.528,0.384
11652.361044252317,0.536,0.376
11652.361281840802,0.528,0.384
11652.361519429287,0.544,0.368
11652.361757017772,0.528,0.368
11652.361994606257,0.544,0.376
11652.362232194742,0.528,0.368
11652.362469783227,0.544,0.376
11652.362707371713,0.528,0.376
11652.362944960198,0.544,0.368
11652.363182548683,0.528,0.376
11652.363420137168,0.544,0.368
11652.363657725653,0.528,0.376
11652.363895314136,0.544,0.368
11652.364132902621,0.528,0.376
11652.364370491106,0.544,0.368
11652.364608079592,0.536,0.368
11652.364845668077,0.528,0.384
11652.365083256562,0.544,0.376
11652.365320845047,0.528,0.384
11652.365558433532,0.528,0.384
11652.365796022017,0.536,0.424
11652.366033610502,0.528,0.41600000000000004
11652.366271198987,0.544,0.432
11652.366508787472,0.528,0.432
11652.366746375958,0.544,0.41600000000000004
11652.366983964443,0.536,0.41600000000000004
11652.367221552928,0.52,0.432
11652.367459141413,0.536,0.424
11652.367696729898,0.512,0.44
11652.367934318383,0.512,0.424
11652.368171906868,0.504,0.384
11652.368409495353,0.504,0.384
11652.368647083838,0.512,0.368
11652.368884672323,0.504,0.384
11652.369122260809,0.512,0.4
11652.369359849294,0.504,0.392
11652.369597437779,0.52,0.376
11652.369835026264,0.504,0.376
11652.370072614749,0.512,0.368
11652.370310203234,0.512,0.368
11652.37054779172,0.544,0.384
11652.370785380204,0.528,0.368
11652.37102296869,0.52,0.376
11652.371260557175,0.52,0.368
11652.37149814566,0.536,0.376
11652.371735734145,0.52,0.384
11652.37197332263,0.536,0.368
11652.372210911115,0.536,0.368
11652.3724484996,0.504,0.384
11652.372686088085,0.504,0.376
11652.37292367657,0.528,0.368
11652.373161265055,0.512,0.368
11652.37339885354,0.536,0.384
11652.373636442026,0.536,0.368
11652.37387403051,0.504,0.384
11652.374111618996,0.504,0.368
11652.374349207481,0.52,0.376
11652.374586795966,0.512,0.384
11652.374824384451,0.504,0.368
11652.375061972936,0.512,0.376
11652.375299561421,0.528,0.368
11652.375537149906,0.512,0.376
11652.375774738392,0.496,0.368
11652.376012326877,0.512,0.384
11652.376249915362,0.528,0.368
11652.376487503847,0.528,0.376
11652.376725092332,0.52,0.368
11652.376962680817,0.536,0.376
11652.377200269302,0.504,0.368
11652.377437857787,0.504,0.376
11652.377675446272,0.52,0.368
11652.377913034758,0.512,0.368
11652.378150623243,0.536,0.384
11652.378388211728,0.536,0.376
11652.378625800213,0.512,0.368
11652.378863388698,0.52,0.376
11652.379100977183,0.528,0.368
11652.379338565668,0.52,0.376
11652.379576154153,0.504,0.368
11652.379813742638,0.52,0.368
