Time,Channel 1,Channel 2
23567.65959429741,0.528,0.0
23567.659862920842,0.544,-0.016
23567.66013154427,0.536,0.0
23567.660400167704,0.52,-0.016
23567.660668791134,0.536,-0.016
23567.660937414566,0.512,0.0
23567.661206038,0.512,0.0
23567.66147466143,0.496,-0.016
23567.66174328486,0.496,0.0
23567.662011908295,0.52,-0.016
23567.662280531724,0.496,-0.016
23567.662549155157,0.512,0.0
23567.662817778586,0.496,-0.016
23567.66308640202,0.512,0.0
23567.663355025452,0.496,-0.016
23567.66362364888,0.528,0.0
23567.663892272314,0.528,0.0
23567.664160895743,0.536,-0.016
23567.664429519176,0.528,0.0
23567.66469814261,0.544,-0.008
23567.66496676604,0.536,-0.008
23567.66523538947,0.52,0.04
23567.6655040129,0.52,0.04
23567.665772636334,0.496,0.168
23567.666041259767,0.496,0.184
23567.666309883196,0.512,0.296
23567.66657850663,0.496,0.296
23567.66684713006,0.512,0.34400000000000003
23567.66711575349,0.496,0.352
23567.667384376924,0.512,0.384
23567.667653000353,0.512,0.384
23567.667921623786,0.496,0.40800000000000003
23567.66819024722,0.496,0.4
23567.66845887065,0.52,0.41600000000000004
23567.66872749408,0.504,0.41600000000000004
23567.66899611751,0.496,0.4
23567.669264740944,0.496,0.41600000000000004
23567.669533364377,0.544,0.4
23567.669801987806,0.528,0.41600000000000004
23567.67007061124,0.544,0.40800000000000003
23567.67033923467,0.528,0.40800000000000003
23567.6706078581,0.544,0.424
23567.670876481534,0.528,0.40800000000000003
23567.671145104963,0.544,0.41600000000000004
23567.671413728396,0.536,0.40800000000000003
23567.67168235183,0.512,0.368
23567.67195097526,0.528,0.368
23567.67221959869,0.496,0.36
23567.67248822212,0.52,0.36
23567.672756845554,0.496,0.4
23567.673025468986,0.496,0.4
23567.673294092416,0.512,0.376
23567.67356271585,0.496,0.368
23567.67383133928,0.512,0.36
23567.67409996271,0.512,0.352
23567.674368586144,0.496,0.376
23567.674637209573,0.496,0.376
23567.674905833006,0.52,0.41600000000000004
23567.67517445644,0.496,0.41600000000000004
23567.67544307987,0.512,0.392
23567.6757117033,0.512,0.384
23567.67598032673,0.496,0.40800000000000003
23567.676248950163,0.496,0.392
23567.676517573596,0.52,0.41600000000000004
23567.676786197026,0.52,0.4
23567.67705482046,0.496,0.368
23567.677323443888,0.496,0.376
23567.67759206732,0.512,0.4
23567.677860690754,0.496,0.392
23567.678129314183,0.504,0.41600000000000004
23567.678397937616,0.496,0.40800000000000003
23567.67866656105,0.504,0.4
23567.678935184478,0.496,0.40800000000000003
23567.67920380791,0.52,0.368
23567.67947243134,0.512,0.36
23567.679741054773,0.544,0.352
23567.680009678206,0.544,0.36
23567.680278301636,0.52,0.376
23567.68054692507,0.528,0.36
23567.680815548498,0.496,0.352
23567.68108417193,0.496,0.352
23567.681352795364,0.504,0.352
23567.681621418793,0.504,0.352
23567.681890042226,0.528,0.4
23567.68215866566,0.528,0.384
23567.682427289088,0.512,0.4
23567.68269591252,0.512,0.392
23567.68296453595,0.496,0.41600000000000004
23567.683233159383,0.496,0.4
23567.683501782816,0.512,0.41600000000000004
23567.683770406245,0.496,0.4
23567.68403902968,0.512,0.41600000000000004
23567.684307653108,0.504,0.4
