Time,Channel 1,Channel 2
19174.297488451004,0.512,-0.016
19174.297755140266,0.52,0.0
19174.298021829527,0.512,-0.016
19174.298288518785,0.528,0.0
19174.298555208046,0.512,-0.016
19174.298821897308,0.52,0.0
19174.29908858657,0.512,0.0
19174.29935527583,0.528,-0.016
19174.299621965092,0.52,-0.016
19174.29988865435,0.504,0.0
19174.30015534361,0.512,-0.016
19174.300422032873,0.528,0.0
19174.300688722135,0.512,0.0
19174.300955411396,0.528,-0.016
19174.301222100654,0.512,0.0
19174.301488789915,0.528,-0.016
19174.301755479177,0.512,0.0
19174.30202216844,0.528,-0.016
19174.3022888577,0.512,0.0
19174.302555546958,0.528,-0.016
19174.30282223622,0.512,-0.008
19174.30308892548,0.536,0.024
19174.303355614742,0.52,0.024
19174.303622304004,0.536,0.128
19174.303888993265,0.528,0.136
19174.304155682523,0.512,0.28800000000000003
19174.304422371784,0.512,0.296
19174.304689061046,0.528,0.36
19174.304955750307,0.512,0.368
19174.30522243957,0.528,0.392
19174.305489128827,0.512,0.392
19174.305755818088,0.52,0.4
19174.30602250735,0.512,0.4
19174.30628919661,0.528,0.40800000000000003
19174.306555885873,0.512,0.40800000000000003
19174.30682257513,0.528,0.4
19174.307089264392,0.512,0.4
19174.307355953653,0.528,0.40800000000000003
19174.307622642915,0.512,0.40800000000000003
19174.307889332176,0.528,0.392
19174.308156021438,0.512,0.40800000000000003
19174.308422710696,0.528,0.4
19174.308689399957,0.512,0.392
19174.30895608922,0.52,0.40800000000000003
19174.30922277848,0.512,0.4
19174.30948946774,0.528,0.40800000000000003
19174.309756157,0.512,0.392
19174.31002284626,0.528,0.40800000000000003
19174.310289535522,0.504,0.4
19174.310556224784,0.528,0.40800000000000003
19174.310822914045,0.512,0.40800000000000003
19174.311089603303,0.52,0.4
19174.311356292565,0.512,0.40800000000000003
19174.311622981826,0.528,0.4
19174.311889671088,0.512,0.392
19174.31215636035,0.528,0.40800000000000003
19174.31242304961,0.512,0.4
19174.31268973887,0.528,0.40800000000000003
19174.31295642813,0.512,0.40800000000000003
19174.31322311739,0.528,0.392
19174.313489806653,0.52,0.4
19174.313756495914,0.536,0.40800000000000003
19174.314023185172,0.528,0.4
19174.314289874434,0.512,0.4
19174.314556563695,0.512,0.4
19174.314823252957,0.528,0.4
19174.315089942218,0.528,0.4
19174.315356631476,0.512,0.392
19174.315623320737,0.52,0.4
19174.31589001,0.504,0.40800000000000003
19174.31615669926,0.52,0.4
19174.31642338852,0.512,0.40800000000000003
19174.316690077783,0.512,0.4
19174.31695676704,0.52,0.40800000000000003
19174.317223456303,0.512,0.4
19174.317490145564,0.528,0.40800000000000003
19174.317756834826,0.52,0.4
19174.318023524087,0.512,0.40800000000000003
