Time,Channel 1,Channel 2
481.98313164711,0.552,-0.008
481.98338295002776,0.528,-0.016
481.9836342529456,0.52,-0.016
481.98388555586337,0.536,-0.008
481.9841368587812,0.528,-0.016
481.984388161699,0.544,0.0
481.98463946461675,0.528,0.0
481.9848907675346,0.544,-0.016
481.98514207045235,0.552,-0.016
481.9853933733702,0.528,0.0
481.98564467628796,0.544,-0.008
481.9858959792058,0.528,-0.016
481.98614728212357,0.536,-0.016
481.98639858504134,0.512,0.0
481.9866498879592,0.528,-0.016
481.98690119087695,0.544,0.0
481.9871524937948,0.52,-0.016
481.98740379671256,0.544,-0.008
481.98765509963033,0.528,-0.016
481.98790640254816,0.544,0.0
481.98815770546594,0.528,-0.008
481.98840900838377,0.552,0.024
481.98866031130154,0.536,0.024
481.9889116142194,0.504,0.128
481.98916291713715,0.52,0.136
481.9894142200549,0.536,0.28800000000000003
481.98966552297276,0.536,0.28800000000000003
481.98991682589053,0.512,0.36
481.99016812880836,0.536,0.36
481.99041943172614,0.56,0.376
481.9906707346439,0.544,0.376
481.99092203756175,0.56,0.392
481.9911733404795,0.544,0.392
481.99142464339735,0.56,0.384
481.9916759463151,0.544,0.392
481.9919272492329,0.56,0.384
481.99217855215073,0.56,0.384
481.9924298550685,0.544,0.4
481.99268115798634,0.544,0.392
481.9929324609041,0.56,0.392
481.99318376382195,0.544,0.392
481.9934350667397,0.56,0.384
481.9936863696575,0.544,0.384
481.9939376725753,0.56,0.4
481.9941889754931,0.552,0.384
481.99444027841093,0.528,0.392
481.9946915813287,0.544,0.384
481.9949428842465,0.528,0.392
481.9951941871643,0.528,0.384
481.9954454900821,0.544,0.4
481.9956967929999,0.504,0.392
481.9959480959177,0.552,0.384
481.9961993988355,0.544,0.392
481.9964507017533,0.56,0.384
481.9967020046711,0.544,0.384
481.9969533075889,0.56,0.392
481.9972046105067,0.544,0.384
481.9974559134245,0.56,0.4
481.9977072163423,0.56,0.384
481.99795851926007,0.544,0.4
481.9982098221779,0.544,0.4
481.9984611250957,0.56,0.384
481.9987124280135,0.56,0.392
481.9989637309313,0.544,0.384
481.99921503384905,0.544,0.384
481.9994663367669,0.552,0.4
481.99971763968466,0.544,0.384
481.9999689426025,0.552,0.4
482.00022024552027,0.544,0.392
482.0004715484381,0.56,0.384
482.0007228513559,0.544,0.384
482.00097415427365,0.56,0.4
482.0012254571915,0.544,0.4
482.00147676010926,0.56,0.384
482.0017280630271,0.536,0.4
482.00197936594486,0.528,0.384
482.00223066886264,0.552,0.4
482.00248197178047,0.528,0.384
482.00273327469824,0.52,0.4
482.0029845776161,0.544,0.384
482.00323588053385,0.528,0.384
482.0034871834516,0.544,0.392
482.00373848636946,0.528,0.384
482.00398978928723,0.512,0.392
