Time,Channel 1,Channel 2
8502.259375134508,0.544,0.392
8502.259625255665,0.528,0.4
8502.25987537682,0.544,0.384
8502.260125497976,0.544,0.376
8502.260375619133,0.528,0.4
8502.26062574029,0.528,0.392
8502.260875861446,0.552,0.4
8502.261125982603,0.544,0.392
8502.26137610376,0.536,0.4
8502.261626224916,0.536,0.392
8502.261876346072,0.552,0.4
8502.262126467227,0.552,0.392
8502.262376588384,0.52,0.4
8502.26262670954,0.536,0.4
8502.262876830697,0.52,0.392
8502.263126951853,0.52,0.4
8502.26337707301,0.536,0.384
8502.263627194166,0.536,0.384
8502.263877315323,0.504,0.4
8502.26412743648,0.504,0.4
8502.264377557636,0.528,0.392
8502.264627678791,0.536,0.392
8502.264877799947,0.528,0.392
8502.265127921104,0.536,0.384
8502.26537804226,0.504,0.384
8502.265628163417,0.504,0.384
8502.265878284574,0.52,0.40800000000000003
8502.26612840573,0.512,0.40800000000000003
8502.266378526887,0.544,0.392
8502.266628648043,0.52,0.392
8502.266878769198,0.536,0.384
8502.267128890355,0.536,0.384
8502.267379011511,0.504,0.4
8502.267629132668,0.496,0.376
8502.267879253825,0.528,0.4
8502.268129374981,0.52,0.392
8502.268379496138,0.536,0.40800000000000003
8502.268629617294,0.52,0.392
8502.26887973845,0.536,0.384
8502.269129859606,0.528,0.384
8502.269379980762,0.512,0.392
8502.269630101919,0.512,0.384
8502.269880223075,0.536,0.392
8502.270130344232,0.52,0.392
8502.270380465388,0.536,0.4
8502.270630586545,0.52,0.4
8502.270880707702,0.536,0.384
8502.271130828858,0.536,0.384
8502.271380950015,0.504,0.392
8502.27163107117,0.504,0.384
8502.271881192326,0.536,0.4
8502.272131313483,0.52,0.384
8502.27238143464,0.536,0.392
8502.272631555796,0.52,0.392
8502.272881676952,0.528,0.40800000000000003
8502.273131798109,0.536,0.40800000000000003
8502.273381919265,0.52,0.4
8502.273632040422,0.52,0.4
8502.273882161577,0.528,0.41600000000000004
8502.274132282733,0.536,0.4
8502.27438240389,0.512,0.40800000000000003
8502.274632525046,0.504,0.40800000000000003
8502.274882646203,0.544,0.392
8502.27513276736,0.512,0.4
8502.275382888516,0.536,0.384
8502.275633009673,0.52,0.384
8502.27588313083,0.536,0.4
8502.276133251986,0.536,0.384
8502.27638337314,0.504,0.4
8502.276633494297,0.52,0.384
8502.276883615454,0.536,0.4
8502.27713373661,0.536,0.392
8502.277383857767,0.504,0.384
8502.277633978923,0.52,0.376
8502.27788410008,0.504,0.40800000000000003
8502.278134221237,0.512,0.40800000000000003
8502.278384342393,0.496,0.392
8502.278634463548,0.504,0.392
8502.278884584704,0.536,0.4
8502.279134705861,0.544,0.384
8502.279384827018,0.512,0.4
8502.279634948174,0.512,0.392
8502.27988506933,0.544,0.4
8502.280135190487,0.528,0.4
8502.280385311644,0.552,0.392
8502.2806354328,0.544,0.392
8502.280885553955,0.528,0.392
8502.281135675112,0.544,0.384
8502.281385796268,0.52,0.4
8502.281635917425,0.52,0.384
8502.281886038581,0.544,0.4
8502.282136159738,0.536,0.384
8502.282386280895,0.52,0.4
8502.282636402051,0.52,0.384
8502.282886523208,0.544,0.4
8502.283136644364,0.536,0.392
8502.283386765519,0.52,0.40800000000000003
8502.283636886676,0.512,0.4
8502.283887007832,0.504,0.40800000000000003
8502.284137128989,0.504,0.4
8502.284387250145,0.52,0.40800000000000003
8502.284637371302,0.512,0.40800000000000003
8502.284887492458,0.536,0.392
8502.285137613615,0.52,0.4
8502.285387734772,0.544,0.384
8502.285637855926,0.52,0.384
8502.285887977083,0.536,0.4
8502.28613809824,0.544,0.4
8502.286388219396,0.52,0.384
8502.286638340553,0.52,0.384
8502.28688846171,0.528,0.392
8502.287138582866,0.52,0.4
8502.287388704022,0.536,0.376
8502.287638825179,0.536,0.384
8502.287888946334,0.52,0.40800000000000003
8502.28813906749,0.536,0.4
8502.288389188647,0.512,0.392
8502.288639309803,0.512,0.384
8502.28888943096,0.528,0.4
8502.289139552116,0.536,0.4
8502.289389673273,0.52,0.392
8502.28963979443,0.52,0.392
8502.289889915586,0.536,0.376
8502.290140036743,0.536,0.376
8502.290390157897,0.52,0.392
8502.290640279054,0.52,0.392
8502.29089040021,0.536,0.384
8502.291140521367,0.536,0.384
8502.291390642524,0.512,0.4
8502.29164076368,0.512,0.4
8502.291890884837,0.536,0.392
8502.292141005993,0.52,0.392
8502.29239112715,0.544,0.384
8502.292641248305,0.528,0.384
8502.292891369461,0.504,0.4
8502.293141490618,0.52,0.40800000000000003
8502.293391611774,0.536,0.392
8502.293641732931,0.536,0.4
8502.293891854088,0.52,0.392
8502.294141975244,0.52,0.392
8502.2943920964,0.536,0.40800000000000003
8502.294642217557,0.52,0.4
8502.294892338714,0.536,0.392
8502.295142459869,0.528,0.392
8502.295392581025,0.496,0.392
8502.295642702182,0.52,0.392
8502.295892823338,0.504,0.4
8502.296142944495,0.504,0.392
8502.296393065652,0.52,0.4
8502.296643186808,0.52,0.392
8502.296893307965,0.544,0.4
8502.297143429121,0.528,0.392
8502.297393550276,0.504,0.4
8502.297643671433,0.504,0.392
8502.29789379259,0.528,0.392
8502.298143913746,0.52,0.392
8502.298394034902,0.536,0.4
8502.298644156059,0.536,0.392
8502.298894277215,0.504,0.40800000000000003
8502.299144398372,0.504,0.392
8502.299394519529,0.544,0.4
8502.299644640683,0.536,0.4
8502.29989476184,0.552,0.392
8502.300144882996,0.544,0.392
8502.300395004153,0.528,0.4
8502.30064512531,0.528,0.392
8502.300895246466,0.544,0.4
8502.301145367623,0.528,0.4
8502.30139548878,0.544,0.392
8502.301645609936,0.528,0.392
8502.301895731092,0.544,0.4
8502.302145852247,0.544,0.4
8502.302395973404,0.536,0.376
8502.30264609456,0.544,0.376
8502.302896215717,0.528,0.312
8502.303146336873,0.528,0.312
8502.30339645803,0.544,0.168
8502.303646579187,0.544,0.16
8502.303896700343,0.536,0.048
8502.3041468215,0.544,0.048
8502.304396942654,0.536,0.008
8502.304647063811,0.536,0.008
8502.304897184968,0.544,-0.008
8502.305147306124,0.544,0.0
8502.30539742728,0.528,-0.016
8502.305647548437,0.536,0.0
8502.305897669594,0.544,-0.008
8502.30614779075,0.536,0.0
8502.306397911907,0.544,-0.016
8502.306648033062,0.528,-0.016
8502.306898154218,0.544,0.0
8502.307148275375,0.536,0.0
8502.307398396531,0.52,-0.016
8502.307648517688,0.52,0.0
8502.307898638845,0.536,-0.008
8502.308148760001,0.52,0.0
8502.308398881158,0.536,-0.016
8502.308649002314,0.536,0.0
8502.30889912347,0.504,-0.016
8502.309149244626,0.528,-0.016
8502.309399365782,0.552,0.0
8502.309649486939,0.544,0.0
8502.309899608095,0.528,-0.016
8502.310149729252,0.544,-0.016
8502.310399850408,0.528,0.0
8502.310649971565,0.528,0.0
8502.310900092722,0.544,-0.016
8502.311150213878,0.544,-0.016
8502.311400335033,0.52,0.0
8502.31165045619,0.536,-0.016
8502.311900577346,0.52,0.0
8502.312150698503,0.52,0.0
8502.31240081966,0.536,-0.016
8502.312650940816,0.52,0.0
8502.312901061972,0.536,-0.016
8502.313151183129,0.544,0.0
8502.313401304285,0.512,-0.016
8502.313651425442,0.504,-0.016
8502.313901546597,0.512,0.0
8502.314151667753,0.528,0.0
8502.31440178891,0.504,-0.016
8502.314651910066,0.52,-0.016
8502.314902031223,0.536,0.0
8502.31515215238,0.52,0.0
8502.315402273536,0.536,-0.016
8502.315652394693,0.52,0.0
8502.31590251585,0.536,-0.016
8502.316152637004,0.52,-0.016
8502.31640275816,0.536,0.0
8502.316652879317,0.528,-0.016
8502.316903000474,0.512,0.0
8502.31715312163,0.512,-0.016
8502.317403242787,0.536,0.0
8502.317653363943,0.536,-0.016
8502.3179034851,0.512,0.0
8502.318153606257,0.512,0.0
8502.318403727411,0.544,-0.016
8502.318653848568,0.536,-0.016
8502.318903969724,0.52,0.0
8502.319154090881,0.52,0.0
8502.319404212038,0.536,-0.016
8502.319654333194,0.528,-0.016
8502.31990445435,0.52,0.0
8502.320154575507,0.536,0.0
8502.320404696664,0.52,-0.016
8502.32065481782,0.536,-0.016
8502.320904938975,0.512,0.0
8502.321155060132,0.504,0.0
8502.321405181288,0.536,-0.016
8502.321655302445,0.52,-0.016
8502.321905423601,0.536,0.0
8502.322155544758,0.52,-0.016
8502.322405665915,0.536,0.0
8502.322655787071,0.536,-0.016
8502.322905908228,0.52,0.0
8502.323156029383,0.544,-0.016
8502.323406150539,0.504,0.0
8502.323656271696,0.504,-0.016
8502.323906392852,0.52,-0.008
8502.324156514009,0.52,-0.016
8502.324406635165,0.536,0.0
8502.324656756322,0.544,0.0
8502.324906877478,0.512,-0.016
8502.325156998635,0.504,-0.016
8502.32540711979,0.528,0.0
8502.325657240946,0.512,-0.016
8502.325907362103,0.528,-0.008
8502.32615748326,0.528,-0.008
8502.326407604416,0.52,-0.016
8502.326657725573,0.512,-0.008
8502.32690784673,0.536,-0.016
8502.327157967886,0.512,-0.016
8502.327408089042,0.536,0.0
8502.327658210199,0.544,-0.016
8502.327908331354,0.512,-0.008
8502.32815845251,0.52,-0.016
8502.328408573667,0.528,0.0
8502.328658694823,0.52,-0.016
8502.32890881598,0.536,0.0
8502.329158937137,0.52,-0.016
8502.329409058293,0.536,0.0
8502.32965917945,0.52,-0.016
8502.329909300606,0.536,0.0
8502.330159421761,0.52,-0.016
8502.330409542918,0.528,0.0
8502.330659664074,0.52,-0.016
8502.33090978523,0.536,0.0
8502.331159906387,0.528,-0.016
8502.331410027544,0.512,0.0
8502.3316601487,0.52,-0.016
8502.331910269857,0.536,-0.008
8502.332160391014,0.52,-0.016
8502.33241051217,0.536,0.0
8502.332660633325,0.52,-0.016
8502.332910754481,0.536,0.0
8502.333160875638,0.52,0.0
8502.333410996795,0.504,-0.016
8502.333661117951,0.512,0.0
8502.333911239108,0.528,-0.016
8502.334161360264,0.528,-0.008
8502.33441148142,0.52,-0.016
8502.334661602577,0.52,-0.016
8502.334911723732,0.536,0.0
8502.335161844889,0.536,-0.016
8502.335411966045,0.504,0.0
8502.335662087202,0.512,-0.016
8502.335912208358,0.528,0.0
8502.336162329515,0.504,0.0
8502.336412450672,0.536,-0.016
8502.336662571828,0.52,-0.016
8502.336912692985,0.528,0.0
8502.33716281414,0.52,0.0
8502.337412935296,0.536,-0.016
8502.337663056453,0.52,-0.016
8502.33791317761,0.536,0.0
8502.338163298766,0.52,-0.016
8502.338413419922,0.536,0.0
8502.338663541079,0.536,-0.016
8502.338913662235,0.52,-0.008
8502.339163783392,0.528,-0.008
8502.339413904549,0.512,-0.016
8502.339664025703,0.52,-0.016
8502.33991414686,0.536,0.0
8502.340164268016,0.512,0.0
8502.340414389173,0.536,-0.016
8502.34066451033,0.52,-0.016
8502.340914631486,0.536,-0.008
8502.341164752643,0.52,-0.016
8502.3414148738,0.536,0.0
8502.341664994956,0.536,-0.016
8502.34191511611,0.512,0.0
8502.342165237267,0.52,0.0
8502.342415358424,0.536,-0.016
8502.34266547958,0.52,-0.008
8502.342915600737,0.528,-0.016
8502.343165721893,0.52,-0.016
8502.34341584305,0.544,-0.008
8502.343665964207,0.52,-0.008
8502.343916085363,0.536,-0.016
8502.344166206518,0.544,-0.016
8502.344416327674,0.504,0.0
8502.344666448831,0.504,-0.008
8502.344916569988,0.528,-0.016
8502.345166691144,0.52,-0.016
8502.3454168123,0.504,0.0
8502.345666933457,0.512,-0.016
8502.345917054614,0.528,-0.008
8502.34616717577,0.52,0.0
8502.346417296927,0.536,-0.016
8502.346667418082,0.52,0.0
8502.346917539238,0.536,-0.016
8502.347167660395,0.52,-0.016
8502.347417781551,0.536,0.0
8502.347667902708,0.52,-0.016
8502.347918023865,0.544,0.0
8502.348168145021,0.544,-0.016
8502.348418266178,0.52,-0.008
8502.348668387334,0.536,-0.008
8502.348918508489,0.544,-0.016
8502.349168629646,0.536,-0.016
8502.349418750802,0.552,-0.008
8502.349668871959,0.536,-0.008
8502.349918993115,0.552,-0.016
8502.350169114272,0.552,-0.016
8502.350419235428,0.528,0.0
8502.350669356585,0.528,0.0
8502.350919477742,0.552,-0.016
8502.351169598898,0.544,-0.008
8502.351419720053,0.528,-0.016
8502.35166984121,0.528,-0.008
8502.351919962366,0.544,-0.016
8502.352170083523,0.544,-0.016
8502.35242020468,0.528,0.0
8502.352670325836,0.544,-0.008
8502.352920446992,0.528,-0.016
8502.353170568149,0.552,-0.016
8502.353420689305,0.528,-0.008
8502.35367081046,0.536,-0.008
8502.353920931617,0.544,-0.016
8502.354171052773,0.544,-0.016
8502.35442117393,0.528,0.0
8502.354671295087,0.528,-0.016
8502.354921416243,0.544,0.0
8502.3551715374,0.536,-0.016
8502.355421658556,0.552,0.0
8502.355671779713,0.544,-0.008
8502.355921900868,0.528,-0.016
8502.356172022024,0.528,-0.016
8502.35642214318,0.552,0.0
8502.356672264337,0.536,0.0
8502.356922385494,0.544,-0.016
8502.35717250665,0.528,-0.016
8502.357422627807,0.544,0.0
8502.357672748964,0.544,-0.016
8502.35792287012,0.528,-0.008
8502.358172991277,0.544,-0.016
8502.358423112431,0.528,0.0
8502.358673233588,0.528,-0.016
8502.358923354745,0.552,0.0
8502.359173475901,0.536,-0.016
8502.359423597058,0.544,0.0
8502.359673718214,0.536,-0.008
8502.35992383937,0.544,-0.016
8502.360173960527,0.528,-0.016
8502.360424081684,0.552,-0.008
8502.360674202839,0.544,-0.008
8502.360924323995,0.528,-0.016
8502.361174445152,0.544,-0.016
8502.361424566308,0.528,0.0
8502.361674687465,0.536,0.0
8502.361924808622,0.552,-0.016
8502.362174929778,0.536,-0.016
8502.362425050935,0.552,0.0
8502.362675172091,0.52,-0.008
8502.362925293246,0.544,-0.016
8502.363175414403,0.536,-0.008
8502.36342553556,0.52,-0.016
8502.363675656716,0.528,-0.016
8502.363925777872,0.504,-0.008
8502.364175899029,0.512,-0.016
8502.364426020185,0.536,-0.008
8502.364676141342,0.528,-0.016
8502.364926262499,0.52,0.0
8502.365176383655,0.52,-0.008
8502.36542650481,0.544,0.016
8502.365676625966,0.512,0.024
8502.365926747123,0.536,0.12
8502.36617686828,0.52,0.136
8502.366426989436,0.536,0.28
8502.366677110593,0.544,0.28
8502.36692723175,0.504,0.34400000000000003
8502.367177352906,0.504,0.352
8502.367427474062,0.52,0.376
8502.367677595217,0.512,0.376
8502.367927716374,0.528,0.4
8502.36817783753,0.52,0.392
8502.368427958687,0.528,0.392
8502.368678079843,0.528,0.392
8502.368928201,0.504,0.392
8502.369178322157,0.496,0.392
8502.369428443313,0.528,0.384
8502.36967856447,0.52,0.384
8502.369928685626,0.536,0.4
8502.370178806781,0.52,0.392
8502.370428927938,0.536,0.40800000000000003
8502.370679049094,0.528,0.384
8502.37092917025,0.52,0.4
8502.371179291407,0.536,0.4
8502.371429412564,0.52,0.40800000000000003
8502.37167953372,0.52,0.392
8502.371929654877,0.536,0.4
8502.372179776034,0.52,0.384
8502.372429897188,0.536,0.4
8502.372680018345,0.536,0.384
8502.372930139501,0.512,0.4
8502.373180260658,0.52,0.392
8502.373430381815,0.536,0.4
8502.373680502971,0.52,0.392
8502.373930624128,0.536,0.384
8502.374180745284,0.52,0.392
8502.37443086644,0.544,0.4
8502.374680987596,0.544,0.4
8502.374931108752,0.512,0.384
8502.375181229909,0.512,0.384
8502.375431351065,0.544,0.40800000000000003
8502.375681472222,0.544,0.4
8502.375931593378,0.512,0.392
8502.376181714535,0.504,0.392
8502.376431835692,0.528,0.384
8502.376681956848,0.52,0.392
8502.376932078005,0.536,0.4
8502.37718219916,0.528,0.392
8502.377432320316,0.52,0.4
8502.377682441473,0.52,0.392
8502.37793256263,0.536,0.4
8502.378182683786,0.52,0.392
8502.378432804942,0.504,0.392
8502.378682926099,0.504,0.384
8502.378933047255,0.512,0.4
8502.379183168412,0.504,0.384
8502.379433289567,0.512,0.40800000000000003
8502.379683410723,0.504,0.4
8502.37993353188,0.544,0.40800000000000003
8502.380183653037,0.528,0.392
8502.380433774193,0.552,0.40800000000000003
8502.38068389535,0.528,0.392
8502.380934016506,0.544,0.4
8502.381184137663,0.528,0.392
8502.38143425882,0.544,0.4
8502.381684379974,0.536,0.392
8502.38193450113,0.552,0.4
8502.382184622287,0.544,0.392
8502.382434743444,0.528,0.40800000000000003
8502.3826848646,0.536,0.392
8502.382934985757,0.552,0.4
8502.383185106914,0.528,0.392
8502.38343522807,0.544,0.4
8502.383685349227,0.528,0.4
8502.383935470383,0.552,0.384
8502.384185591538,0.528,0.392
8502.384435712695,0.544,0.40800000000000003
8502.384685833851,0.544,0.4
8502.384935955008,0.528,0.392
8502.385186076164,0.544,0.392
8502.38543619732,0.528,0.392
8502.385686318477,0.536,0.4
8502.385936439634,0.552,0.384
8502.38618656079,0.528,0.384
8502.386436681945,0.544,0.4
8502.386686803102,0.536,0.384
8502.386936924258,0.544,0.4
8502.387187045415,0.544,0.384
8502.387437166572,0.528,0.40800000000000003
8502.387687287728,0.536,0.392
8502.387937408885,0.544,0.384
8502.388187530041,0.552,0.384
8502.388437651198,0.528,0.40800000000000003
8502.388687772354,0.544,0.392
8502.38893789351,0.528,0.4
8502.389188014666,0.536,0.392
8502.389438135822,0.544,0.4
8502.389688256979,0.544,0.384
8502.389938378135,0.528,0.40800000000000003
8502.390188499292,0.528,0.392
8502.390438620449,0.552,0.4
8502.390688741605,0.544,0.392
8502.390938862762,0.536,0.4
8502.391188983916,0.544,0.392
8502.391439105073,0.528,0.4
8502.39168922623,0.536,0.392
8502.391939347386,0.544,0.4
8502.392189468543,0.536,0.392
8502.3924395897,0.552,0.4
8502.392689710856,0.552,0.392
8502.392939832012,0.528,0.4
8502.393189953169,0.544,0.392
8502.393440074324,0.528,0.40800000000000003
8502.39369019548,0.544,0.4
8502.393940316637,0.52,0.392
8502.394190437793,0.536,0.392
8502.39444055895,0.52,0.384
8502.394690680107,0.52,0.392
8502.394940801263,0.528,0.376
8502.39519092242,0.536,0.392
8502.395441043576,0.52,0.4
8502.395691164733,0.536,0.40800000000000003
8502.395941285888,0.512,0.384
8502.396191407044,0.504,0.384
8502.3964415282,0.536,0.40800000000000003
8502.396691649357,0.528,0.384
8502.396941770514,0.544,0.4
8502.39719189167,0.536,0.392
8502.397442012827,0.504,0.40800000000000003
8502.397692133984,0.504,0.392
8502.39794225514,0.536,0.4
8502.398192376295,0.52,0.392
8502.398442497451,0.536,0.392
8502.398692618608,0.52,0.4
8502.398942739765,0.536,0.384
8502.399192860921,0.52,0.384
8502.399442982078,0.536,0.4
8502.399693103234,0.536,0.392
8502.39994322439,0.52,0.4
8502.400193345547,0.52,0.392
8502.400443466702,0.536,0.4
8502.400693587859,0.536,0.392
8502.400943709015,0.52,0.40800000000000003
8502.401193830172,0.544,0.392
8502.401443951328,0.496,0.4
8502.401694072485,0.504,0.392
8502.401944193642,0.512,0.4
8502.402194314798,0.504,0.392
8502.402444435955,0.512,0.4
8502.402694557111,0.504,0.392
8502.402944678266,0.544,0.4
8502.403194799423,0.528,0.392
8502.40344492058,0.544,0.40800000000000003
8502.403695041736,0.528,0.392
8502.403945162892,0.552,0.4
8502.404195284049,0.536,0.392
8502.404445405205,0.544,0.40800000000000003
8502.404695526362,0.536,0.4
8502.404945647519,0.528,0.392
8502.405195768673,0.528,0.392
8502.40544588983,0.544,0.4
8502.405696010987,0.544,0.392
8502.405946132143,0.528,0.4
8502.4061962533,0.528,0.392
8502.406446374456,0.544,0.40800000000000003
8502.406696495613,0.544,0.392
8502.40694661677,0.536,0.40800000000000003
8502.407196737926,0.544,0.392
8502.407446859082,0.528,0.4
8502.407696980237,0.544,0.392
8502.407947101394,0.52,0.40800000000000003
8502.40819722255,0.52,0.392
8502.408447343707,0.544,0.4
8502.408697464864,0.536,0.392
8502.40894758602,0.504,0.4
8502.409197707177,0.504,0.392
8502.409447828333,0.528,0.4
8502.40969794949,0.52,0.392
8502.409948070645,0.528,0.392
8502.410198191801,0.52,0.392
8502.410448312958,0.536,0.4
8502.410698434114,0.52,0.392
8502.41094855527,0.536,0.4
8502.411198676427,0.52,0.392
8502.411448797584,0.528,0.4
8502.41169891874,0.52,0.392
8502.411949039897,0.536,0.40800000000000003
8502.412199161052,0.52,0.40800000000000003
8502.412449282208,0.528,0.392
8502.412699403365,0.536,0.392
8502.412949524522,0.52,0.4
8502.413199645678,0.512,0.4
8502.413449766835,0.536,0.392
8502.413699887991,0.52,0.392
8502.413950009148,0.536,0.4
8502.414200130304,0.536,0.392
8502.414450251461,0.504,0.4
8502.414700372616,0.504,0.4
8502.414950493772,0.528,0.392
8502.415200614929,0.536,0.392
8502.415450736085,0.52,0.392
8502.415700857242,0.52,0.392
8502.415950978399,0.536,0.4
8502.416201099555,0.544,0.392
8502.416451220712,0.504,0.4
8502.416701341868,0.504,0.392
8502.416951463023,0.528,0.4
8502.41720158418,0.536,0.392
8502.417451705336,0.52,0.40800000000000003
8502.417701826493,0.52,0.392
8502.41795194765,0.528,0.4
8502.418202068806,0.528,0.392
8502.418452189962,0.536,0.4
8502.418702311119,0.536,0.4
8502.418952432276,0.52,0.384
8502.41920255343,0.536,0.384
8502.419452674587,0.52,0.4
8502.419702795743,0.52,0.4
8502.4199529169,0.536,0.392
8502.420203038057,0.52,0.392
8502.420453159213,0.536,0.4
8502.42070328037,0.52,0.392
8502.420953401526,0.536,0.4
8502.421203522683,0.528,0.392
8502.42145364384,0.52,0.4
8502.421703764994,0.528,0.392
8502.42195388615,0.544,0.384
8502.422204007307,0.512,0.384
8502.422454128464,0.536,0.4
8502.42270424962,0.52,0.384
8502.422954370777,0.536,0.4
8502.423204491934,0.52,0.384
8502.42345461309,0.536,0.4
8502.423704734247,0.52,0.384
8502.423954855401,0.544,0.4
8502.424204976558,0.512,0.4
8502.424455097715,0.528,0.392
8502.424705218871,0.52,0.392
8502.424955340028,0.536,0.392
8502.425205461184,0.536,0.376
8502.42545558234,0.504,0.4
8502.425705703497,0.512,0.4
8502.425955824654,0.496,0.40800000000000003
8502.42620594581,0.504,0.4
8502.426456066965,0.536,0.392
8502.426706188122,0.536,0.4
8502.426956309278,0.52,0.392
8502.427206430435,0.52,0.4
8502.427456551592,0.536,0.384
8502.427706672748,0.536,0.376
8502.427956793905,0.52,0.312
8502.428206915061,0.536,0.312
8502.428457036218,0.512,0.176
8502.428707157373,0.504,0.16
8502.42895727853,0.536,0.056
8502.429207399686,0.52,0.048
8502.429457520842,0.536,0.008
8502.429707641999,0.52,0.008
8502.429957763155,0.536,-0.008
8502.430207884312,0.52,0.0
8502.430458005469,0.536,-0.008
8502.430708126625,0.528,0.0
8502.43095824778,0.52,-0.008
8502.431208368936,0.536,0.0
8502.431458490093,0.52,-0.016
8502.43170861125,0.544,0.0
8502.431958732406,0.52,-0.016
8502.432208853563,0.536,0.0
8502.43245897472,0.52,-0.008
8502.432709095876,0.512,-0.016
8502.432959217032,0.528,0.0
8502.433209338189,0.52,-0.016
8502.433459459344,0.544,0.0
8502.4337095805,0.536,-0.016
8502.433959701657,0.504,0.0
8502.434209822814,0.504,0.0
8502.43445994397,0.52,-0.016
8502.434710065127,0.512,0.0
8502.434960186283,0.536,-0.016
8502.43521030744,0.52,0.0
8502.435460428596,0.536,-0.016
8502.435710549751,0.52,0.0
8502.435960670908,0.504,-0.016
8502.436210792064,0.504,-0.016
8502.43646091322,0.52,0.0
8502.436711034377,0.512,0.0
8502.436961155534,0.496,-0.016
8502.43721127669,0.504,-0.016
8502.437461397847,0.512,0.0
8502.437711519004,0.504,0.0
8502.437961640158,0.528,-0.016
8502.438211761315,0.528,-0.016
8502.438461882472,0.504,0.0
8502.438712003628,0.504,0.0
8502.438962124785,0.528,-0.016
8502.439212245941,0.536,-0.016
8502.439462367098,0.52,0.0
8502.439712488254,0.528,-0.016
8502.439962609411,0.504,0.0
8502.440212730568,0.496,-0.008
8502.440462851722,0.528,0.0
8502.440712972879,0.52,-0.016
8502.440963094035,0.536,0.0
8502.441213215192,0.536,0.0
8502.441463336349,0.52,-0.016
8502.441713457505,0.52,-0.016
8502.441963578662,0.536,0.0
8502.442213699818,0.52,0.0
8502.442463820975,0.536,-0.016
8502.44271394213,0.544,0.0
8502.442964063286,0.504,-0.016
8502.443214184443,0.504,0.0
8502.4434643056,0.512,-0.016
8502.443714426756,0.512,-0.016
8502.443964547912,0.536,0.0
8502.444214669069,0.52,-0.016
8502.444464790226,0.528,0.0
8502.444714911382,0.536,0.0
8502.444965032539,0.52,-0.016
8502.445215153693,0.544,-0.016
8502.44546527485,0.512,0.0
8502.445715396007,0.512,-0.016
8502.445965517163,0.528,0.0
8502.44621563832,0.528,-0.016
