Time,Channel 1,Channel 2
1573.677085161209,0.52,-0.016
1573.6773162275554,0.528,0.0
1573.6775472939014,0.512,-0.016
1573.6777783602477,0.536,0.0
1573.6780094265937,0.52,0.0
1573.67824049294,0.528,-0.016
1573.6784715592862,0.536,0.0
1573.6787026256322,0.512,-0.016
1573.6789336919785,0.52,-0.016
1573.6791647583245,0.528,0.0
1573.6793958246708,0.528,-0.016
1573.679626891017,0.512,-0.008
1573.679857957363,0.512,-0.016
1573.6800890237093,0.528,0.0
1573.6803200900554,0.528,-0.008
1573.6805511564016,0.504,-0.016
1573.680782222748,0.504,-0.016
1573.681013289094,0.52,-0.008
1573.6812443554402,0.512,-0.016
1573.6814754217862,0.528,0.0
1573.6817064881325,0.528,-0.008
1573.6819375544787,0.512,0.024
1573.6821686208248,0.512,0.024
1573.682399687171,0.528,0.128
1573.682630753517,0.512,0.136
1573.6828618198633,0.528,0.28
1573.6830928862096,0.512,0.28800000000000003
1573.6833239525556,0.52,0.352
1573.6835550189019,0.512,0.36
1573.683786085248,0.52,0.376
1573.6840171515942,0.512,0.384
1573.6842482179404,0.52,0.384
1573.6844792842865,0.512,0.384
1573.6847103506327,0.528,0.392
1573.6849414169787,0.52,0.384
1573.685172483325,0.504,0.392
1573.6854035496713,0.52,0.376
1573.6856346160173,0.512,0.392
1573.6858656823636,0.512,0.4
1573.6860967487096,0.528,0.384
1573.6863278150558,0.528,0.384
1573.686558881402,0.512,0.392
1573.6867899477481,0.512,0.384
1573.6870210140944,0.528,0.4
1573.6872520804404,0.52,0.392
1573.6874831467867,0.536,0.384
1573.687714213133,0.52,0.4
1573.687945279479,0.528,0.384
1573.6881763458252,0.52,0.392
1573.6884074121713,0.528,0.384
1573.6886384785175,0.52,0.384
1573.6888695448638,0.528,0.4
1573.6891006112098,0.528,0.384
1573.689331677556,0.512,0.392
1573.6895627439021,0.528,0.384
1573.6897938102484,0.512,0.4
1573.6900248765946,0.512,0.4
1573.6902559429407,0.528,0.384
1573.690487009287,0.52,0.384
1573.690718075633,0.528,0.4
1573.6909491419792,0.528,0.392
1573.6911802083255,0.512,0.384
1573.6914112746715,0.512,0.4
1573.6916423410178,0.536,0.384
1573.6918734073638,0.528,0.384
1573.69210447371,0.512,0.4
1573.6923355400563,0.512,0.384
1573.6925666064024,0.528,0.392
1573.6927976727486,0.52,0.384
1573.6930287390946,0.528,0.392
1573.693259805441,0.512,0.384
1573.6934908717872,0.536,0.392
1573.6937219381332,0.528,0.384
1573.6939530044795,0.512,0.4
1573.6941840708255,0.536,0.392
1573.6944151371717,0.512,0.384
1573.694646203518,0.52,0.384
1573.694877269864,0.528,0.392
1573.6951083362103,0.512,0.384
1573.6953394025563,0.52,0.4
1573.6955704689026,0.52,0.384
1573.6958015352488,0.528,0.392
1573.6960326015949,0.528,0.384
1573.6962636679411,0.512,0.392
1573.6964947342872,0.52,0.384
1573.6967258006334,0.528,0.4
1573.6969568669797,0.512,0.384
1573.6971879333257,0.536,0.392
1573.697418999672,0.528,0.384
1573.697650066018,0.512,0.4
1573.6978811323643,0.512,0.384
1573.6981121987105,0.528,0.4
1573.6983432650566,0.528,0.392
1573.6985743314028,0.512,0.384
1573.6988053977489,0.512,0.4
1573.6990364640951,0.528,0.384
1573.6992675304414,0.536,0.392
1573.6994985967874,0.512,0.384
1573.6997296631337,0.52,0.384
1573.6999607294797,0.536,0.392
1573.700191795826,0.528,0.384
1573.7004228621722,0.512,0.392
1573.7006539285182,0.52,0.384
1573.7008849948645,0.528,0.392
1573.7011160612105,0.528,0.384
1573.7013471275568,0.512,0.4
1573.701578193903,0.528,0.384
1573.701809260249,0.52,0.392
1573.7020403265954,0.512,0.384
1573.7022713929414,0.528,0.4
1573.7025024592876,0.536,0.384
1573.702733525634,0.512,0.4
1573.70296459198,0.52,0.384
1573.7031956583262,0.528,0.392
1573.7034267246722,0.512,0.384
