Time,Channel 1,Channel 2
10969.665412425995,0.496,-0.016
10969.665663792888,0.504,0.0
10969.665915159781,0.488,0.0
10969.666166526675,0.504,-0.016
10969.666417893568,0.488,0.0
10969.666669260461,0.504,-0.016
10969.666920627356,0.504,0.0
10969.66717199425,0.488,-0.016
10969.667423361143,0.496,0.0
10969.667674728036,0.504,-0.016
10969.66792609493,0.488,-0.016
10969.668177461823,0.512,0.0
10969.668428828716,0.504,0.0
10969.66868019561,0.488,-0.016
10969.668931562503,0.496,0.0
10969.669182929396,0.512,-0.008
10969.66943429629,0.504,0.0
10969.669685663184,0.528,-0.016
10969.669937030078,0.504,-0.008
10969.67018839697,0.52,0.0
10969.670439763864,0.504,-0.008
10969.670691130757,0.52,0.024
10969.67094249765,0.504,0.024
10969.671193864544,0.52,0.128
10969.671445231437,0.504,0.136
10969.67169659833,0.52,0.28
10969.671947965224,0.512,0.28800000000000003
10969.672199332119,0.496,0.352
10969.672450699012,0.504,0.352
10969.672702065905,0.488,0.376
10969.672953432799,0.512,0.376
10969.673204799692,0.488,0.392
10969.673456166585,0.504,0.392
10969.673707533479,0.488,0.4
10969.673958900372,0.488,0.40800000000000003
10969.674210267265,0.504,0.392
10969.674461634158,0.496,0.392
10969.674713001052,0.512,0.40800000000000003
10969.674964367947,0.496,0.392
10969.67521573484,0.512,0.4
10969.675467101733,0.496,0.40800000000000003
10969.675718468627,0.52,0.392
10969.67596983552,0.504,0.4
10969.676221202413,0.512,0.392
10969.676472569306,0.504,0.392
10969.6767239362,0.512,0.40800000000000003
10969.676975303093,0.504,0.392
10969.677226669986,0.52,0.40800000000000003
10969.67747803688,0.512,0.392
10969.677729403775,0.496,0.4
10969.677980770668,0.488,0.392
10969.678232137561,0.52,0.40800000000000003
10969.678483504455,0.512,0.4
10969.678734871348,0.52,0.392
10969.678986238241,0.52,0.40800000000000003
10969.679237605134,0.512,0.392
10969.679488972028,0.512,0.4
10969.679740338921,0.528,0.392
10969.679991705814,0.512,0.40800000000000003
10969.68024307271,0.528,0.392
10969.680494439603,0.512,0.4
10969.680745806496,0.504,0.392
10969.68099717339,0.504,0.4
10969.681248540282,0.536,0.392
10969.681499907176,0.512,0.392
10969.681751274069,0.504,0.40800000000000003
10969.682002640962,0.504,0.4
10969.682254007856,0.52,0.384
10969.682505374749,0.528,0.4
10969.682756741642,0.496,0.384
10969.683008108537,0.52,0.384
10969.68325947543,0.504,0.4
10969.683510842324,0.52,0.4
10969.683762209217,0.512,0.392
10969.68401357611,0.512,0.4
10969.684264943004,0.528,0.392
10969.684516309897,0.512,0.392
10969.68476767679,0.52,0.4
10969.685019043683,0.512,0.392
10969.685270410577,0.528,0.4
10969.68552177747,0.512,0.392
