Time,Channel 1,Channel 2
996.1600542068481,0.512,0.0
996.1602824556827,0.528,-0.016
996.1605107045174,0.512,-0.016
996.1607389533519,0.528,0.0
996.1609672021866,0.536,-0.016
996.1611954510212,0.512,0.0
996.1614236998558,0.512,-0.016
996.1616519486904,0.536,0.0
996.1618801975251,0.52,0.0
996.1621084463596,0.536,-0.016
996.1623366951942,0.504,0.0
996.1625649440289,0.528,-0.016
996.1627931928634,0.52,-0.016
996.1630214416981,0.536,0.0
996.1632496905327,0.52,-0.016
996.1634779393673,0.536,0.0
996.1637061882019,0.536,-0.016
996.1639344370365,0.512,0.0
996.1641626858711,0.52,-0.016
996.1643909347057,0.504,0.0
996.1646191835404,0.512,-0.008
996.1648474323749,0.536,0.016
996.1650756812096,0.528,0.024
996.1653039300442,0.536,0.136
996.1655321788788,0.528,0.14400000000000002
996.1657604277134,0.544,0.28
996.165988676548,0.544,0.28800000000000003
996.1662169253826,0.528,0.368
996.1664451742172,0.528,0.376
996.1666734230519,0.536,0.44
996.1669016718864,0.528,0.424
996.1671299207211,0.544,0.4
996.1673581695557,0.528,0.4
996.1675864183903,0.544,0.41600000000000004
996.1678146672249,0.544,0.4
996.1680429160594,0.528,0.44
996.1682711648941,0.52,0.456
996.1684994137287,0.544,0.4
996.1687276625634,0.544,0.41600000000000004
996.1689559113979,0.528,0.4
996.1691841602326,0.528,0.424
996.1694124090671,0.536,0.40800000000000003
996.1696406579017,0.528,0.4
996.1698689067364,0.544,0.41600000000000004
996.1700971555709,0.528,0.432
996.1703254044056,0.544,0.4
996.1705536532402,0.528,0.424
996.1707819020749,0.544,0.4
996.1710101509094,0.528,0.4
996.1712383997441,0.544,0.448
996.1714666485786,0.544,0.424
996.1716948974132,0.528,0.4
996.1719231462479,0.528,0.4
996.1721513950824,0.536,0.448
996.1723796439171,0.528,0.432
996.1726078927517,0.544,0.40800000000000003
996.1728361415863,0.528,0.41600000000000004
996.1730643904209,0.544,0.4
996.1732926392556,0.528,0.4
996.1735208880901,0.544,0.432
996.1737491369247,0.528,0.44
996.1739773857594,0.544,0.4
996.1742056345939,0.528,0.41600000000000004
996.1744338834286,0.544,0.4
996.1746621322632,0.544,0.40800000000000003
996.1748903810978,0.528,0.456
996.1751186299324,0.528,0.464
996.175346878767,0.544,0.41600000000000004
996.1755751276016,0.528,0.41600000000000004
996.1758033764362,0.544,0.4
996.1760316252709,0.528,0.4
996.1762598741054,0.544,0.40800000000000003
996.1764881229401,0.528,0.40800000000000003
996.1767163717747,0.544,0.456
996.1769446206093,0.544,0.432
996.1771728694439,0.528,0.4
996.1774011182785,0.528,0.4
996.1776293671131,0.544,0.40800000000000003
996.1778576159477,0.528,0.41600000000000004
996.1780858647824,0.544,0.4
996.1783141136169,0.544,0.40800000000000003
996.1785423624516,0.528,0.424
996.1787706112862,0.528,0.41600000000000004
996.1789988601208,0.544,0.4
996.1792271089554,0.528,0.424
996.17945535779,0.536,0.40800000000000003
996.1796836066246,0.528,0.41600000000000004
996.1799118554592,0.536,0.392
996.1801401042939,0.544,0.392
996.1803683531284,0.528,0.41600000000000004
996.1805966019631,0.528,0.41600000000000004
996.1808248507976,0.544,0.4
996.1810530996322,0.528,0.40800000000000003
996.1812813484669,0.544,0.392
996.1815095973014,0.528,0.41600000000000004
996.1817378461361,0.544,0.4
996.1819660949707,0.528,0.40800000000000003
996.1821943438053,0.544,0.424
996.1824225926399,0.528,0.40800000000000003
996.1826508414746,0.544,0.4
996.1828790903091,0.528,0.4
996.1831073391437,0.544,0.41600000000000004
996.1833355879784,0.544,0.40800000000000003
996.1835638368129,0.528,0.448
996.1837920856476,0.528,0.44
996.1840203344822,0.544,0.40800000000000003
996.1842485833168,0.528,0.424
996.1844768321514,0.544,0.4
996.1847050809861,0.544,0.41600000000000004
996.1849333298206,0.528,0.4
996.1851615786552,0.528,0.4
996.1853898274899,0.544,0.41600000000000004
996.1856180763244,0.528,0.40800000000000003
996.1858463251591,0.544,0.432
996.1860745739937,0.52,0.456
996.1863028228283,0.536,0.41600000000000004
996.1865310716629,0.544,0.41600000000000004
996.1867593204975,0.512,0.4
996.1869875693321,0.512,0.4
996.1872158181667,0.536,0.4
996.1874440670014,0.528,0.4
996.1876723158359,0.512,0.41600000000000004
996.1879005646706,0.512,0.4
996.1881288135052,0.528,0.424
996.1883570623398,0.528,0.424
996.1885853111744,0.52,0.464
996.188813560009,0.512,0.432
996.1890418088436,0.536,0.41600000000000004
996.1892700576782,0.52,0.432
996.1894983065129,0.528,0.4
996.1897265553474,0.528,0.4
996.1899548041821,0.504,0.424
996.1901830530167,0.504,0.41600000000000004
996.1904113018513,0.544,0.4
996.1906395506859,0.528,0.41600000000000004
996.1908677995204,0.544,0.464
996.1910960483551,0.528,0.464
996.1913242971897,0.544,0.41600000000000004
996.1915525460244,0.528,0.4
996.1917807948589,0.52,0.424
996.1920090436936,0.536,0.4
996.1922372925281,0.52,0.44
996.1924655413627,0.512,0.448
996.1926937901974,0.52,0.41600000000000004
996.1929220390319,0.504,0.41600000000000004
996.1931502878666,0.536,0.4
996.1933785367012,0.52,0.40800000000000003
996.1936067855358,0.536,0.448
996.1938350343704,0.52,0.432
996.1940632832051,0.536,0.40800000000000003
996.1942915320396,0.512,0.41600000000000004
996.1945197808742,0.536,0.464
996.1947480297089,0.512,0.448
996.1949762785434,0.536,0.40800000000000003
996.1952045273781,0.528,0.4
996.1954327762127,0.536,0.44
996.1956610250473,0.544,0.44
996.1958892738819,0.52,0.40800000000000003
996.1961175227166,0.544,0.41600000000000004
996.1963457715511,0.528,0.4
996.1965740203857,0.544,0.40800000000000003
996.1968022692204,0.52,0.44
996.1970305180549,0.52,0.432
996.1972587668896,0.536,0.4
996.1974870157242,0.52,0.4
996.1977152645588,0.528,0.40800000000000003
996.1979435133934,0.512,0.4
996.198171762228,0.528,0.424
996.1984000110626,0.528,0.41600000000000004
996.1986282598972,0.504,0.448
996.1988565087319,0.512,0.424
996.1990847575664,0.544,0.44
996.1993130064011,0.528,0.40800000000000003
996.1995412552357,0.544,0.432
996.1997695040703,0.528,0.456
996.1999977529049,0.544,0.41600000000000004
996.2002260017395,0.528,0.41600000000000004
996.2004542505741,0.544,0.4
996.2006824994087,0.528,0.4
996.2009107482434,0.544,0.40800000000000003
996.2011389970779,0.528,0.4
996.2013672459126,0.544,0.40800000000000003
996.2015954947472,0.528,0.40800000000000003
996.2018237435818,0.544,0.4
996.2020519924164,0.528,0.4
996.202280241251,0.536,0.40800000000000003
996.2025084900856,0.528,0.392
996.2027367389202,0.536,0.41600000000000004
996.2029649877549,0.528,0.41600000000000004
996.2031932365894,0.536,0.392
996.2034214854241,0.528,0.4
996.2036497342586,0.544,0.40800000000000003
996.2038779830932,0.528,0.4
996.2041062319279,0.544,0.41600000000000004
996.2043344807624,0.544,0.4
996.2045627295971,0.528,0.40800000000000003
996.2047909784317,0.528,0.4
996.2050192272663,0.544,0.40800000000000003
996.2052474761009,0.528,0.4
996.2054757249356,0.544,0.40800000000000003
996.2057039737701,0.528,0.4
996.2059322226047,0.544,0.4
996.2061604714394,0.544,0.4
996.2063887202739,0.528,0.40800000000000003
996.2066169691086,0.528,0.4
996.2068452179432,0.544,0.40800000000000003
996.2070734667778,0.528,0.4
996.2073017156124,0.544,0.40800000000000003
996.2075299644471,0.544,0.4
996.2077582132816,0.528,0.40800000000000003
996.2079864621162,0.528,0.40800000000000003
996.2082147109509,0.544,0.4
996.2084429597854,0.528,0.4
996.2086712086201,0.544,0.40800000000000003
996.2088994574547,0.536,0.4
996.2091277062893,0.52,0.40800000000000003
996.2093559551239,0.52,0.4
996.2095842039585,0.536,0.40800000000000003
996.2098124527931,0.528,0.4
996.2100407016277,0.512,0.40800000000000003
996.2102689504624,0.536,0.40800000000000003
996.2104971992969,0.52,0.4
996.2107254481316,0.52,0.4
996.2109536969662,0.536,0.40800000000000003
996.2111819458008,0.52,0.40800000000000003
996.2114101946354,0.536,0.4
996.21163844347,0.52,0.4
996.2118666923046,0.504,0.41600000000000004
996.2120949411392,0.512,0.4
996.2123231899739,0.544,0.40800000000000003
996.2125514388084,0.528,0.40800000000000003
996.2127796876431,0.536,0.4
996.2130079364777,0.528,0.4
996.2132361853123,0.536,0.40800000000000003
996.2134644341469,0.528,0.4
996.2136926829814,0.536,0.4
996.2139209318161,0.528,0.4
996.2141491806507,0.544,0.40800000000000003
996.2143774294854,0.528,0.4
996.2146056783199,0.544,0.40800000000000003
996.2148339271546,0.528,0.4
996.2150621759891,0.544,0.40800000000000003
996.2152904248237,0.528,0.40800000000000003
996.2155186736584,0.544,0.432
996.2157469224929,0.528,0.448
996.2159751713276,0.544,0.4
996.2162034201622,0.528,0.41600000000000004
996.2164316689968,0.544,0.4
996.2166599178314,0.528,0.40800000000000003
996.2168881666661,0.536,0.4
996.2171164155006,0.528,0.40800000000000003
996.2173446643352,0.544,0.4
996.2175729131699,0.528,0.4
996.2178011620044,0.536,0.40800000000000003
996.2180294108391,0.528,0.4
996.2182576596737,0.544,0.40800000000000003
996.2184859085083,0.528,0.4
996.2187141573429,0.544,0.40800000000000003
996.2189424061776,0.528,0.4
996.2191706550121,0.544,0.40800000000000003
996.2193989038467,0.528,0.4
996.2196271526814,0.544,0.40800000000000003
996.2198554015159,0.536,0.4
996.2200836503506,0.528,0.40800000000000003
996.2203118991852,0.528,0.4
996.2205401480198,0.536,0.40800000000000003
996.2207683968544,0.528,0.40800000000000003
996.220996645689,0.544,0.392
996.2212248945236,0.544,0.40800000000000003
996.2214531433582,0.528,0.384
996.2216813921929,0.528,0.384
996.2219096410274,0.544,0.32
996.2221378898621,0.528,0.312
996.2223661386967,0.544,0.176
996.2225943875313,0.528,0.168
996.2228226363659,0.544,0.056
996.2230508852005,0.544,0.056
996.2232791340351,0.52,0.016
996.2235073828697,0.52,0.016
996.2237356317044,0.544,-0.008
996.2239638805389,0.536,-0.008
996.2241921293736,0.52,0.0
996.2244203782082,0.536,-0.008
996.2246486270428,0.52,0.0
996.2248768758774,0.528,0.0
996.225105124712,0.504,-0.008
996.2253333735466,0.504,0.0
996.2255616223812,0.528,-0.016
996.2257898712159,0.536,-0.008
996.2260181200504,0.504,0.0
996.2262463688851,0.512,0.0
996.2264746177196,0.536,-0.008
996.2267028665542,0.52,-0.008
996.2269311153889,0.536,0.0
996.2271593642234,0.52,0.0
996.2273876130581,0.536,-0.016
996.2276158618927,0.528,0.0
996.2278441107273,0.504,-0.008
996.2280723595619,0.52,-0.008
996.2283006083966,0.528,0.0
996.2285288572311,0.52,-0.008
996.2287571060657,0.536,0.0
996.2289853549004,0.52,0.0
996.2292136037349,0.536,-0.016
996.2294418525696,0.52,0.0
996.2296701014042,0.536,-0.016
996.2298983502388,0.52,0.0
996.2301265990734,0.536,-0.008
996.2303548479081,0.528,0.0
996.2305830967426,0.512,-0.008
996.2308113455772,0.512,0.0
996.2310395944119,0.528,-0.016
996.2312678432464,0.52,-0.008
996.2314960920811,0.536,0.0
996.2317243409157,0.52,-0.008
996.2319525897503,0.536,0.0
996.2321808385849,0.536,0.0
996.2324090874195,0.512,-0.016
996.2326373362541,0.512,-0.008
996.2328655850887,0.536,0.0
996.2330938339234,0.536,-0.008
996.2333220827579,0.52,0.0
996.2335503315926,0.544,0.0
996.2337785804272,0.52,-0.008
996.2340068292618,0.536,0.0
996.2342350780964,0.512,-0.016
996.234463326931,0.504,0.0
996.2346915757656,0.528,-0.016
996.2349198246002,0.512,0.0
996.2351480734349,0.536,-0.016
996.2353763222694,0.52,0.0
996.2356045711041,0.536,-0.016
996.2358328199387,0.528,0.0
996.2360610687733,0.512,-0.016
996.2362893176079,0.504,0.0
996.2365175664424,0.536,-0.016
996.2367458152771,0.528,0.0
996.2369740641117,0.536,-0.016
996.2372023129464,0.528,0.0
996.2374305617809,0.544,-0.016
996.2376588106156,0.528,0.0
996.2378870594501,0.544,-0.016
996.2381153082847,0.528,0.0
996.2383435571194,0.544,-0.016
996.2385718059539,0.528,-0.016
996.2388000547886,0.544,0.0
996.2390283036232,0.528,0.0
