Time,Channel 1,Channel 2
1586.2978857171536,0.52,0.392
1586.2981529349088,0.536,0.4
1586.2984201526642,0.528,0.392
1586.2986873704194,0.512,0.4
1586.2989545881749,0.528,0.4
1586.29922180593,0.512,0.384
1586.2994890236855,0.52,0.392
1586.2997562414407,0.528,0.41600000000000004
1586.3000234591962,0.52,0.40800000000000003
1586.3002906769514,0.528,0.392
1586.3005578947068,0.52,0.392
1586.300825112462,0.536,0.4
1586.3010923302174,0.512,0.392
1586.3013595479727,0.528,0.4
1586.301626765728,0.536,0.4
1586.3018939834833,0.512,0.392
1586.3021612012387,0.52,0.392
1586.302428418994,0.536,0.392
1586.3026956367494,0.52,0.392
1586.3029628545046,0.528,0.4
1586.3032300722598,0.536,0.392
1586.3034972900152,0.52,0.4
1586.3037645077704,0.52,0.40800000000000003
1586.3040317255259,0.528,0.392
1586.304298943281,0.528,0.392
1586.3045661610365,0.512,0.40800000000000003
1586.3048333787917,0.512,0.392
1586.3051005965472,0.528,0.4
1586.3053678143024,0.52,0.4
1586.3056350320578,0.536,0.392
1586.305902249813,0.536,0.392
1586.3061694675685,0.512,0.4
1586.3064366853237,0.536,0.4
1586.306703903079,0.52,0.392
1586.3069711208343,0.52,0.392
1586.3072383385897,0.536,0.40800000000000003
1586.307505556345,0.52,0.392
1586.3077727741004,0.536,0.4
1586.3080399918556,0.536,0.392
1586.308307209611,0.52,0.4
1586.3085744273662,0.52,0.392
1586.3088416451217,0.536,0.4
1586.3091088628769,0.528,0.392
1586.3093760806323,0.512,0.4
1586.3096432983875,0.528,0.392
1586.3099105161427,0.512,0.392
1586.3101777338982,0.512,0.392
1586.3104449516534,0.528,0.4
1586.3107121694088,0.52,0.392
1586.310979387164,0.536,0.4
1586.3112466049195,0.52,0.392
1586.3115138226747,0.536,0.4
1586.31178104043,0.528,0.392
1586.3120482581853,0.512,0.40800000000000003
1586.3123154759407,0.52,0.392
1586.312582693696,0.528,0.40800000000000003
1586.3128499114514,0.52,0.392
1586.3131171292066,0.536,0.4
1586.313384346962,0.536,0.392
1586.3136515647172,0.512,0.40800000000000003
1586.3139187824727,0.52,0.392
1586.314186000228,0.528,0.4
1586.3144532179833,0.536,0.392
1586.3147204357385,0.512,0.384
1586.314987653494,0.528,0.376
1586.3152548712492,0.512,0.312
1586.3155220890046,0.52,0.304
1586.3157893067598,0.536,0.16
1586.3160565245153,0.52,0.16
1586.3163237422705,0.536,0.056
1586.3165909600257,0.528,0.056
1586.3168581777811,0.512,0.008
1586.3171253955363,0.512,0.016
1586.3173926132918,0.536,-0.008
1586.317659831047,0.52,0.008
1586.3179270488024,0.528,-0.008
1586.3181942665576,0.512,0.0
1586.318461484313,0.528,-0.008
1586.3187287020683,0.52,0.0
1586.3189959198237,0.536,-0.008
1586.319263137579,0.528,-0.008
1586.3195303553343,0.512,0.0
1586.3197975730895,0.512,-0.008
1586.320064790845,0.528,0.0
1586.3203320086002,0.528,-0.008
1586.3205992263556,0.512,0.0
1586.3208664441108,0.528,0.0
1586.3211336618663,0.512,-0.008
1586.3214008796215,0.52,-0.008
1586.321668097377,0.536,0.0
1586.3219353151321,0.52,0.0
1586.3222025328876,0.536,-0.008
1586.3224697506428,0.512,0.0
1586.3227369683982,0.528,-0.008
1586.3230041861534,0.536,0.0
1586.3232714039086,0.512,-0.016
1586.323538621664,0.528,-0.008
1586.3238058394193,0.512,0.0
1586.3240730571747,0.52,-0.008
1586.32434027493,0.536,0.0
1586.3246074926853,0.52,-0.008
1586.3248747104406,0.536,0.0
1586.325141928196,0.52,-0.008
1586.3254091459512,0.536,0.0
1586.3256763637066,0.512,0.0
1586.3259435814618,0.536,-0.008
1586.3262107992173,0.52,-0.008
1586.3264780169725,0.536,0.0
1586.326745234728,0.52,-0.008
1586.3270124524831,0.528,0.0
1586.3272796702386,0.512,0.0
1586.3275468879938,0.528,-0.008
1586.3278141057492,0.52,0.0
1586.3280813235044,0.536,-0.008
1586.3283485412599,0.528,0.0
1586.328615759015,0.512,-0.008
1586.3288829767705,0.52,0.0
1586.3291501945257,0.536,-0.008
1586.3294174122811,0.52,0.0
1586.3296846300364,0.536,-0.008
1586.3299518477916,0.528,-0.008
1586.330219065547,0.512,0.0
1586.3304862833022,0.528,-0.008
1586.3307535010576,0.512,0.0
1586.3310207188129,0.512,-0.008
1586.3312879365683,0.536,0.0
1586.3315551543235,0.528,0.0
1586.331822372079,0.512,-0.008
1586.3320895898341,0.512,-0.008
1586.3323568075896,0.536,0.0
1586.3326240253448,0.52,0.0
1586.3328912431002,0.536,-0.008
1586.3331584608554,0.536,-0.008
1586.3334256786109,0.52,0.0
1586.333692896366,0.52,-0.008
1586.3339601141215,0.528,0.0
1586.3342273318767,0.512,-0.008
1586.3344945496322,0.528,0.0
1586.3347617673874,0.512,-0.008
1586.3350289851428,0.536,0.0
1586.335296202898,0.52,0.0
1586.3355634206534,0.536,-0.016
1586.3358306384087,0.512,0.0
1586.336097856164,0.536,-0.016
1586.3363650739193,0.528,0.0
1586.3366322916745,0.512,-0.016
1586.33689950943,0.52,0.0
1586.3371667271851,0.528,-0.016
1586.3374339449406,0.52,0.0
1586.3377011626958,0.528,-0.016
1586.3379683804512,0.512,0.0
1586.3382355982064,0.528,-0.008
1586.3385028159619,0.528,0.0
1586.338770033717,0.52,-0.016
1586.3390372514725,0.52,0.0
1586.3393044692277,0.528,-0.016
1586.3395716869832,0.528,-0.016
1586.3398389047384,0.512,0.0
1586.3401061224938,0.52,0.0
1586.340373340249,0.528,-0.016
1586.3406405580045,0.528,0.0
1586.3409077757597,0.512,-0.008
1586.341174993515,0.512,0.0
1586.3414422112703,0.528,-0.008
1586.3417094290257,0.512,-0.008
1586.341976646781,0.536,0.0
1586.3422438645364,0.52,0.0
1586.3425110822916,0.528,-0.016
1586.342778300047,0.52,0.0
1586.3430455178022,0.528,-0.008
1586.3433127355574,0.536,-0.008
1586.3435799533129,0.512,0.0
1586.343847171068,0.52,0.0
1586.3441143888235,0.536,-0.016
1586.3443816065787,0.52,0.0
1586.3446488243342,0.528,-0.016
1586.3449160420894,0.52,-0.008
1586.3451832598448,0.528,0.0
1586.3454504776,0.52,-0.008
1586.3457176953555,0.528,0.0
1586.3459849131107,0.528,0.0
1586.346252130866,0.512,-0.016
1586.3465193486213,0.52,-0.016
1586.3467865663767,0.536,0.0
1586.347053784132,0.528,0.0
1586.3473210018874,0.512,-0.016
1586.3475882196426,0.528,0.0
1586.347855437398,0.512,-0.016
1586.3481226551532,0.512,-0.008
1586.3483898729087,0.528,0.0
1586.348657090664,0.52,-0.016
1586.3489243084193,0.536,0.0
1586.3491915261745,0.528,-0.016
1586.34945874393,0.512,0.0
1586.3497259616852,0.52,0.0
1586.3499931794404,0.528,-0.016
1586.3502603971958,0.52,0.0
1586.350527614951,0.528,-0.016
1586.3507948327065,0.52,0.0
1586.3510620504617,0.536,-0.016
1586.3513292682171,0.52,0.0
1586.3515964859723,0.536,-0.008
1586.3518637037278,0.536,0.0
1586.352130921483,0.512,-0.016
1586.3523981392384,0.536,0.0
1586.3526653569936,0.512,-0.016
1586.352932574749,0.52,0.0
1586.3531997925043,0.536,-0.008
1586.3534670102597,0.528,0.0
1586.353734228015,0.52,-0.008
1586.3540014457703,0.52,-0.016
1586.3542686635255,0.536,0.0
1586.354535881281,0.52,-0.016
1586.3548030990362,0.536,0.0
1586.3550703167916,0.512,0.0
1586.3553375345468,0.536,-0.016
1586.3556047523023,0.512,-0.016
1586.3558719700575,0.528,0.0
1586.356139187813,0.52,0.0
1586.3564064055681,0.528,-0.016
1586.3566736233233,0.52,0.0
1586.3569408410788,0.528,-0.016
1586.357208058834,0.52,0.0
1586.3574752765894,0.536,-0.016
1586.3577424943446,0.536,0.0
1586.3580097121,0.512,-0.016
1586.3582769298553,0.52,-0.008
1586.3585441476107,0.536,0.0
1586.358811365366,0.536,0.0
1586.3590785831213,0.512,-0.016
1586.3593458008766,0.512,0.0
1586.359613018632,0.536,-0.016
1586.3598802363872,0.52,0.0
1586.3601474541426,0.536,-0.008
1586.3604146718978,0.528,0.0
1586.3606818896533,0.512,-0.016
1586.3609491074085,0.52,0.0
1586.361216325164,0.536,-0.016
1586.3614835429191,0.528,0.0
1586.3617507606746,0.512,-0.016
1586.3620179784298,0.52,-0.016
1586.3622851961852,0.536,0.0
1586.3625524139404,0.536,-0.016
1586.3628196316959,0.512,0.0
1586.363086849451,0.512,0.0
1586.3633540672063,0.536,-0.016
1586.3636212849617,0.52,0.0
1586.363888502717,0.536,-0.016
1586.3641557204724,0.52,0.0
1586.3644229382276,0.536,-0.016
1586.364690155983,0.512,-0.016
1586.3649573737382,0.528,0.0
1586.3652245914936,0.52,0.0
1586.3654918092489,0.536,-0.016
1586.3657590270043,0.528,0.0
1586.3660262447595,0.512,-0.016
1586.366293462515,0.52,0.0
1586.3665606802701,0.528,-0.016
1586.3668278980256,0.52,-0.016
1586.3670951157808,0.528,0.0
1586.3673623335362,0.52,0.0
1586.3676295512914,0.528,-0.016
1586.3678967690469,0.536,-0.016
1586.368163986802,0.512,0.0
1586.3684312045575,0.512,0.0
1586.3686984223127,0.528,-0.016
1586.3689656400682,0.52,0.0
1586.3692328578234,0.528,-0.016
1586.3695000755788,0.528,0.0
1586.369767293334,0.512,-0.016
1586.3700345110892,0.52,0.0
1586.3703017288447,0.528,-0.016
1586.3705689465999,0.52,-0.016
1586.3708361643553,0.528,0.0
1586.3711033821105,0.512,-0.008
1586.371370599866,0.536,0.0
1586.3716378176211,0.52,-0.016
1586.3719050353766,0.528,0.0
1586.3721722531318,0.528,-0.016
1586.3724394708872,0.512,0.0
1586.3727066886424,0.52,0.0
1586.3729739063979,0.536,-0.016
1586.373241124153,0.52,-0.016
1586.3735083419085,0.528,0.0
1586.3737755596637,0.512,-0.016
1586.3740427774192,0.536,0.0
1586.3743099951744,0.52,-0.016
1586.3745772129298,0.528,0.0
1586.374844430685,0.528,-0.016
1586.3751116484405,0.512,0.0
1586.3753788661957,0.512,0.0
1586.375646083951,0.528,-0.016
1586.3759133017063,0.52,0.0
1586.3761805194617,0.536,-0.016
1586.376447737217,0.52,-0.016
1586.3767149549722,0.528,0.0
1586.3769821727276,0.52,0.0
1586.3772493904828,0.536,-0.016
1586.3775166082382,0.52,-0.016
1586.3777838259934,0.536,0.0
1586.3780510437489,0.52,0.0
1586.378318261504,0.536,-0.016
1586.3785854792595,0.52,-0.016
1586.3788526970147,0.536,0.0
1586.3791199147702,0.528,-0.016
1586.3793871325254,0.512,0.0
1586.3796543502808,0.52,-0.016
1586.379921568036,0.536,0.0
1586.3801887857915,0.528,-0.016
1586.3804560035467,0.512,0.0
1586.380723221302,0.52,0.0
1586.3809904390573,0.528,-0.016
1586.3812576568127,0.52,0.0
1586.381524874568,0.528,-0.016
1586.3817920923234,0.528,-0.008
1586.3820593100786,0.512,0.024
1586.382326527834,0.536,0.016
1586.3825937455892,0.52,0.128
1586.3828609633447,0.52,0.136
1586.3831281811,0.528,0.28800000000000003
1586.383395398855,0.52,0.28800000000000003
1586.3836626166105,0.528,0.36
1586.3839298343657,0.528,0.36
1586.3841970521212,0.512,0.384
1586.3844642698764,0.512,0.384
1586.3847314876318,0.536,0.4
1586.384998705387,0.536,0.392
1586.3852659231425,0.512,0.4
1586.3855331408977,0.536,0.392
1586.3858003586531,0.512,0.4
1586.3860675764083,0.52,0.392
1586.3863347941638,0.536,0.4
1586.386602011919,0.528,0.392
1586.3868692296744,0.512,0.40800000000000003
1586.3871364474296,0.52,0.392
1586.387403665185,0.528,0.40800000000000003
1586.3876708829403,0.512,0.392
1586.3879381006957,0.528,0.392
1586.388205318451,0.512,0.392
1586.3884725362063,0.528,0.4
1586.3887397539615,0.512,0.392
1586.389006971717,0.536,0.4
1586.3892741894722,0.52,0.392
1586.3895414072276,0.528,0.4
1586.3898086249828,0.52,0.392
1586.390075842738,0.536,0.4
1586.3903430604935,0.512,0.392
1586.3906102782487,0.536,0.392
1586.3908774960041,0.536,0.392
1586.3911447137593,0.512,0.4
1586.3914119315148,0.512,0.392
1586.39167914927,0.536,0.4
1586.3919463670254,0.536,0.392
1586.3922135847806,0.512,0.4
1586.392480802536,0.512,0.4
1586.3927480202913,0.528,0.392
1586.3930152380467,0.536,0.392
1586.393282455802,0.52,0.40800000000000003
1586.3935496735573,0.512,0.392
1586.3938168913126,0.528,0.4
1586.394084109068,0.52,0.392
1586.3943513268232,0.512,0.392
1586.3946185445786,0.52,0.392
1586.3948857623338,0.528,0.40800000000000003
1586.3951529800893,0.536,0.392
1586.3954201978445,0.512,0.392
1586.3956874156,0.512,0.4
1586.3959546333551,0.528,0.392
1586.3962218511106,0.52,0.392
1586.3964890688658,0.536,0.392
1586.396756286621,0.536,0.392
1586.3970235043764,0.512,0.4
1586.3972907221316,0.512,0.392
1586.397557939887,0.536,0.4
1586.3978251576423,0.528,0.392
1586.3980923753977,0.512,0.4
1586.398359593153,0.52,0.392
1586.3986268109084,0.528,0.4
1586.3988940286636,0.528,0.392
1586.399161246419,0.512,0.4
1586.3994284641742,0.52,0.4
1586.3996956819296,0.536,0.384
1586.3999628996849,0.52,0.384
1586.4002301174403,0.536,0.4
1586.4004973351955,0.528,0.384
1586.400764552951,0.512,0.4
1586.4010317707061,0.52,0.392
1586.4012989884616,0.536,0.384
1586.4015662062168,0.528,0.384
1586.4018334239722,0.512,0.40800000000000003
1586.4021006417274,0.52,0.40800000000000003
1586.4023678594829,0.528,0.392
1586.402635077238,0.52,0.4
1586.4029022949935,0.528,0.392
1586.4031695127487,0.52,0.392
1586.403436730504,0.528,0.392
1586.4037039482594,0.528,0.392
1586.4039711660146,0.512,0.4
1586.40423838377,0.512,0.392
1586.4045056015252,0.528,0.392
1586.4047728192807,0.528,0.392
1586.4050400370359,0.512,0.4
1586.4053072547913,0.536,0.392
1586.4055744725465,0.512,0.392
1586.405841690302,0.512,0.392
1586.4061089080571,0.536,0.4
1586.4063761258126,0.52,0.392
1586.4066433435678,0.536,0.4
1586.4069105613232,0.536,0.392
1586.4071777790784,0.512,0.4
1586.4074449968339,0.512,0.392
1586.407712214589,0.528,0.392
1586.4079794323445,0.512,0.392
1586.4082466500997,0.528,0.40800000000000003
1586.4085138678552,0.528,0.392
1586.4087810856104,0.512,0.4
1586.4090483033658,0.528,0.392
1586.409315521121,0.512,0.4
1586.4095827388765,0.52,0.392
1586.4098499566317,0.528,0.4
1586.4101171743869,0.512,0.392
1586.4103843921423,0.528,0.4
1586.4106516098975,0.512,0.392
1586.410918827653,0.528,0.4
1586.4111860454082,0.528,0.4
1586.4114532631636,0.512,0.392
1586.4117204809188,0.52,0.392
1586.4119876986742,0.536,0.4
1586.4122549164294,0.52,0.392
1586.4125221341849,0.528,0.4
1586.41278935194,0.52,0.392
1586.4130565696955,0.536,0.4
1586.4133237874507,0.512,0.392
1586.4135910052062,0.536,0.4
1586.4138582229614,0.52,0.392
1586.4141254407168,0.528,0.4
1586.414392658472,0.528,0.392
1586.4146598762275,0.512,0.4
1586.4149270939827,0.52,0.4
1586.415194311738,0.536,0.392
1586.4154615294933,0.52,0.392
1586.4157287472487,0.536,0.4
1586.415995965004,0.528,0.392
1586.4162631827594,0.512,0.40800000000000003
1586.4165304005146,0.528,0.392
1586.4167976182698,0.512,0.4
1586.4170648360252,0.52,0.392
1586.4173320537805,0.536,0.4
1586.417599271536,0.512,0.392
1586.417866489291,0.528,0.4
1586.4181337070465,0.528,0.392
1586.4184009248017,0.52,0.4
1586.4186681425572,0.52,0.4
1586.4189353603124,0.536,0.392
1586.4192025780678,0.512,0.392
1586.419469795823,0.536,0.40800000000000003
1586.4197370135785,0.52,0.392
1586.4200042313337,0.536,0.392
1586.4202714490891,0.52,0.392
1586.4205386668443,0.536,0.4
1586.4208058845998,0.52,0.392
1586.421073102355,0.528,0.4
1586.4213403201104,0.52,0.392
1586.4216075378656,0.528,0.4
1586.421874755621,0.528,0.392
1586.4221419733763,0.512,0.40800000000000003
1586.4224091911317,0.512,0.40800000000000003
1586.422676408887,0.528,0.392
1586.4229436266423,0.52,0.4
1586.4232108443975,0.528,0.384
1586.4234780621528,0.528,0.392
1586.4237452799082,0.512,0.40800000000000003
1586.4240124976634,0.512,0.40800000000000003
1586.4242797154188,0.536,0.392
1586.424546933174,0.52,0.384
1586.4248141509295,0.536,0.4
1586.4250813686847,0.52,0.4
1586.4253485864401,0.528,0.392
1586.4256158041953,0.52,0.392
1586.4258830219508,0.536,0.4
1586.426150239706,0.52,0.40800000000000003
1586.4264174574614,0.528,0.392
1586.4266846752166,0.512,0.392
1586.426951892972,0.528,0.4
1586.4272191107273,0.512,0.392
1586.4274863284827,0.536,0.4
1586.427753546238,0.528,0.392
1586.4280207639933,0.52,0.4
1586.4282879817486,0.528,0.392
1586.428555199504,0.52,0.40800000000000003
1586.4288224172592,0.536,0.4
1586.4290896350146,0.52,0.392
1586.4293568527698,0.52,0.4
1586.4296240705253,0.528,0.392
1586.4298912882805,0.52,0.392
1586.4301585060357,0.528,0.4
1586.4304257237911,0.512,0.392
1586.4306929415463,0.528,0.4
1586.4309601593018,0.528,0.392
1586.431227377057,0.512,0.392
1586.4314945948124,0.512,0.392
1586.4317618125676,0.528,0.4
1586.432029030323,0.52,0.392
1586.4322962480783,0.536,0.4
1586.4325634658337,0.512,0.392
1586.432830683589,0.536,0.392
1586.4330979013444,0.528,0.392
1586.4333651190996,0.512,0.392
1586.433632336855,0.52,0.392
1586.4338995546102,0.528,0.4
1586.4341667723656,0.52,0.392
1586.4344339901209,0.536,0.4
1586.4347012078763,0.512,0.392
1586.4349684256315,0.528,0.4
1586.435235643387,0.52,0.392
1586.4355028611421,0.528,0.4
1586.4357700788976,0.528,0.392
1586.4360372966528,0.512,0.4
1586.4363045144082,0.52,0.392
1586.4365717321634,0.528,0.4
1586.4368389499186,0.512,0.392
1586.437106167674,0.536,0.40800000000000003
1586.4373733854293,0.512,0.40800000000000003
1586.4376406031847,0.528,0.392
1586.43790782094,0.528,0.40800000000000003
1586.4381750386954,0.512,0.392
1586.4384422564506,0.52,0.392
1586.438709474206,0.528,0.4
1586.4389766919612,0.528,0.392
1586.4392439097167,0.512,0.4
1586.4395111274719,0.52,0.392
1586.4397783452273,0.536,0.4
1586.4400455629825,0.52,0.392
1586.440312780738,0.528,0.4
1586.4405799984931,0.512,0.392
1586.4408472162486,0.536,0.40800000000000003
1586.4411144340038,0.52,0.392
1586.4413816517592,0.528,0.4
1586.4416488695144,0.512,0.392
1586.4419160872699,0.536,0.4
1586.442183305025,0.52,0.392
1586.4424505227805,0.528,0.4
1586.4427177405357,0.52,0.392
1586.4429849582912,0.536,0.4
1586.4432521760464,0.528,0.392
1586.4435193938016,0.512,0.4
1586.443786611557,0.52,0.392
1586.4440538293122,0.536,0.4
1586.4443210470677,0.52,0.392
1586.4445882648229,0.536,0.4
1586.4448554825783,0.52,0.392
1586.4451227003335,0.528,0.4
1586.445389918089,0.52,0.392
1586.4456571358442,0.528,0.4
1586.4459243535996,0.52,0.392
1586.4461915713548,0.536,0.4
1586.4464587891102,0.512,0.392
1586.4467260068654,0.536,0.4
1586.4469932246209,0.536,0.392
1586.447260442376,0.52,0.392
1586.4475276601315,0.52,0.392
1586.4477948778867,0.528,0.4
1586.4480620956422,0.512,0.392
1586.4483293133974,0.528,0.384
1586.4485965311528,0.528,0.376
1586.448863748908,0.512,0.312
1586.4491309666635,0.528,0.304
1586.4493981844187,0.512,0.16
1586.449665402174,0.528,0.16
1586.4499326199293,0.512,0.056
1586.4501998376845,0.52,0.048
1586.45046705544,0.528,0.016
1586.4507342731952,0.512,0.016
1586.4510014909506,0.528,-0.008
1586.4512687087058,0.536,-0.008
1586.4515359264612,0.512,0.0
1586.4518031442165,0.512,0.0
1586.452070361972,0.536,-0.008
1586.452337579727,0.52,0.0
1586.4526047974825,0.528,-0.008
1586.4528720152377,0.52,0.0
1586.4531392329932,0.536,-0.008
1586.4534064507484,0.528,0.0
1586.4536736685038,0.512,-0.008
1586.453940886259,0.528,-0.008
1586.4542081040145,0.512,0.0
1586.4544753217697,0.52,-0.008
1586.4547425395251,0.536,0.0
1586.4550097572803,0.536,0.0
1586.4552769750358,0.52,-0.008
1586.455544192791,0.528,0.0
1586.4558114105464,0.512,-0.016
1586.4560786283016,0.52,0.0
1586.456345846057,0.528,-0.016
1586.4566130638123,0.52,0.0
1586.4568802815675,0.528,-0.016
1586.457147499323,0.512,-0.008
1586.457414717078,0.528,0.0
1586.4576819348335,0.52,0.0
1586.4579491525888,0.536,-0.008
1586.4582163703442,0.528,0.0
1586.4584835880994,0.512,-0.016
1586.4587508058548,0.52,0.0
1586.45901802361,0.528,-0.008
