Time,Channel 1,Channel 2
4589.597705841064,0.528,0.0
4589.597969107231,0.544,-0.016
4589.598232373397,0.528,0.0
4589.598495639562,0.552,-0.016
4589.598758905729,0.536,-0.016
4589.599022171895,0.552,0.0
4589.599285438061,0.544,0.0
4589.599548704226,0.528,-0.016
4589.599811970393,0.544,-0.016
4589.600075236559,0.528,0.0
4589.600338502725,0.536,0.0
4589.6006017688915,0.552,-0.016
4589.600865035057,0.528,-0.016
4589.601128301223,0.552,0.0
4589.601391567389,0.528,0.0
4589.601654833556,0.552,-0.008
4589.601918099721,0.536,-0.016
4589.602181365887,0.552,0.0
4589.602444632053,0.544,0.0
4589.60270789822,0.528,-0.016
4589.602971164385,0.528,-0.008
4589.603234430551,0.552,0.024
4589.603497696718,0.536,0.024
4589.603760962884,0.544,0.136
4589.60402422905,0.544,0.136
4589.604287495215,0.528,0.28800000000000003
4589.604550761382,0.528,0.28800000000000003
4589.604814027548,0.552,0.36
4589.605077293714,0.544,0.36
4589.60534055988,0.528,0.384
4589.605603826046,0.544,0.384
4589.605867092212,0.528,0.392
4589.606130358378,0.536,0.392
4589.606393624545,0.544,0.392
4589.60665689071,0.544,0.392
4589.606920156876,0.528,0.40800000000000003
4589.607183423042,0.536,0.392
4589.607446689209,0.552,0.40800000000000003
4589.607709955374,0.536,0.392
4589.60797322154,0.544,0.4
4589.608236487707,0.536,0.392
4589.608499753873,0.544,0.40800000000000003
4589.608763020038,0.528,0.40800000000000003
4589.609026286204,0.544,0.392
4589.609289552371,0.536,0.392
4589.609552818537,0.544,0.40800000000000003
4589.609816084703,0.536,0.392
4589.610079350869,0.544,0.4
4589.610342617035,0.544,0.392
4589.610605883201,0.536,0.4
4589.610869149367,0.536,0.392
4589.611132415533,0.544,0.4
4589.611395681699,0.536,0.392
4589.611658947865,0.552,0.40800000000000003
4589.611922214031,0.552,0.392
4589.612185480198,0.528,0.40800000000000003
4589.612448746363,0.544,0.392
4589.612712012529,0.528,0.40800000000000003
4589.612975278696,0.536,0.392
4589.613238544862,0.552,0.40800000000000003
4589.613501811027,0.544,0.392
4589.613765077193,0.528,0.4
4589.61402834336,0.528,0.392
4589.614291609526,0.544,0.40800000000000003
4589.614554875691,0.536,0.392
4589.6148181418575,0.552,0.40800000000000003
4589.615081408024,0.552,0.392
4589.61534467419,0.528,0.4
4589.615607940356,0.528,0.392
4589.615871206522,0.544,0.40800000000000003
4589.616134472688,0.536,0.392
4589.616397738854,0.544,0.4
4589.61666100502,0.544,0.392
4589.616924271186,0.528,0.4
4589.617187537352,0.552,0.392
4589.617450803518,0.528,0.40800000000000003
4589.617714069685,0.544,0.392
4589.617977335851,0.528,0.40800000000000003
4589.618240602016,0.536,0.392
4589.618503868182,0.544,0.40800000000000003
4589.618767134349,0.528,0.392
4589.619030400515,0.552,0.4
4589.61929366668,0.536,0.392
4589.6195569328465,0.552,0.40800000000000003
4589.619820199013,0.536,0.4
4589.620083465179,0.544,0.392
4589.620346731345,0.536,0.392
4589.620609997511,0.552,0.40800000000000003
4589.620873263677,0.528,0.40800000000000003
4589.621136529843,0.544,0.392
4589.621399796009,0.536,0.4
4589.621663062175,0.552,0.392
4589.621926328341,0.544,0.392
4589.622189594507,0.528,0.40800000000000003
4589.622452860674,0.528,0.4
4589.622716126839,0.552,0.392
4589.622979393005,0.544,0.392
4589.623242659171,0.528,0.40800000000000003
4589.623505925338,0.528,0.392
4589.623769191504,0.552,0.40800000000000003
4589.624032457669,0.536,0.392
4589.6242957238355,0.544,0.40800000000000003
4589.624558990002,0.528,0.392
4589.624822256168,0.544,0.40800000000000003
4589.625085522333,0.536,0.40800000000000003
4589.6253487885,0.552,0.392
4589.625612054666,0.544,0.392
4589.625875320832,0.528,0.40800000000000003
4589.626138586998,0.544,0.40800000000000003
4589.626401853164,0.528,0.392
4589.62666511933,0.552,0.392
4589.626928385496,0.528,0.40800000000000003
4589.6271916516625,0.536,0.392
4589.627454917828,0.552,0.40800000000000003
4589.627718183994,0.552,0.392
4589.62798145016,0.528,0.4
4589.628244716327,0.544,0.40800000000000003
4589.628507982492,0.528,0.392
4589.628771248658,0.536,0.392
4589.6290345148245,0.552,0.40800000000000003
4589.629297780991,0.536,0.392
4589.629561047157,0.544,0.40800000000000003
4589.629824313322,0.536,0.392
4589.630087579489,0.544,0.40800000000000003
4589.630350845655,0.536,0.392
4589.630614111821,0.544,0.40800000000000003
4589.6308773779865,0.536,0.392
4589.631140644153,0.544,0.40800000000000003
4589.631403910319,0.544,0.392
4589.631667176485,0.528,0.40800000000000003
4589.6319304426515,0.536,0.392
4589.632193708817,0.544,0.4
4589.632456974983,0.528,0.4
4589.632720241149,0.544,0.392
4589.632983507316,0.544,0.4
4589.633246773481,0.528,0.392
4589.633510039647,0.528,0.392
4589.6337733058135,0.552,0.40800000000000003
4589.63403657198,0.544,0.392
4589.634299838145,0.528,0.40800000000000003
4589.634563104311,0.536,0.392
4589.634826370478,0.552,0.40800000000000003
4589.635089636644,0.536,0.4
4589.63535290281,0.544,0.392
4589.6356161689755,0.536,0.392
4589.635879435142,0.544,0.40800000000000003
4589.636142701308,0.536,0.4
4589.636405967474,0.552,0.392
4589.63666923364,0.536,0.392
4589.636932499806,0.544,0.40800000000000003
4589.637195765972,0.544,0.40800000000000003
4589.637459032138,0.528,0.392
4589.637722298305,0.536,0.4
4589.63798556447,0.552,0.392
4589.638248830636,0.528,0.40800000000000003
4589.6385120968025,0.552,0.392
4589.638775362969,0.528,0.392
4589.639038629134,0.552,0.40800000000000003
4589.6393018953,0.544,0.392
4589.639565161467,0.528,0.40800000000000003
4589.639828427633,0.544,0.392
4589.640091693799,0.528,0.40800000000000003
4589.6403549599645,0.528,0.40800000000000003
4589.640618226131,0.552,0.392
4589.640881492297,0.552,0.392
4589.641144758463,0.528,0.4
4589.641408024629,0.528,0.392
4589.641671290795,0.552,0.40800000000000003
4589.641934556961,0.536,0.40800000000000003
4589.642197823127,0.552,0.392
4589.642461089293,0.536,0.392
4589.642724355459,0.528,0.40800000000000003
4589.642987621625,0.536,0.4
4589.6432508877915,0.544,0.40800000000000003
4589.643514153958,0.544,0.392
4589.643777420123,0.528,0.40800000000000003
4589.644040686289,0.528,0.392
4589.644303952456,0.544,0.40800000000000003
4589.644567218622,0.536,0.40800000000000003
4589.644830484787,0.544,0.392
4589.6450937509535,0.528,0.392
4589.64535701712,0.552,0.4
4589.645620283286,0.528,0.40800000000000003
4589.645883549452,0.552,0.392
4589.646146815618,0.544,0.392
4589.646410081784,0.528,0.40800000000000003
4589.64667334795,0.544,0.40800000000000003
4589.646936614116,0.536,0.392
4589.647199880282,0.536,0.392
4589.647463146448,0.544,0.40800000000000003
4589.647726412614,0.536,0.40800000000000003
4589.6479896787805,0.552,0.392
4589.648252944946,0.536,0.40800000000000003
4589.648516211112,0.552,0.392
4589.648779477278,0.528,0.392
4589.649042743445,0.552,0.40800000000000003
4589.649306009611,0.536,0.392
4589.649569275776,0.552,0.4
4589.6498325419425,0.536,0.392
4589.650095808109,0.544,0.4
4589.650359074275,0.536,0.392
4589.65062234044,0.544,0.4
4589.650885606607,0.544,0.392
4589.651148872773,0.528,0.40800000000000003
4589.651412138939,0.528,0.392
4589.651675405105,0.552,0.4
4589.651938671271,0.536,0.392
4589.652201937437,0.544,0.40800000000000003
4589.652465203603,0.528,0.392
4589.6527284697695,0.544,0.40800000000000003
4589.652991735935,0.536,0.392
4589.653255002101,0.544,0.40800000000000003
4589.653518268267,0.536,0.4
4589.653781534434,0.544,0.424
4589.654044800599,0.536,0.424
4589.654308066765,0.552,0.448
4589.6545713329315,0.536,0.41600000000000004
4589.654834599098,0.552,0.4
4589.655097865264,0.536,0.392
4589.655361131429,0.552,0.4
4589.655624397596,0.528,0.392
4589.655887663762,0.544,0.40800000000000003
4589.656150929928,0.536,0.40800000000000003
4589.6564141960935,0.544,0.392
4589.65667746226,0.536,0.392
4589.656940728426,0.544,0.40800000000000003
4589.657203994592,0.528,0.40800000000000003
4589.6574672607585,0.544,0.392
4589.657730526924,0.552,0.392
4589.65799379309,0.528,0.4
4589.658257059256,0.528,0.392
4589.658520325423,0.552,0.40800000000000003
4589.658783591588,0.536,0.392
4589.659046857754,0.544,0.40800000000000003
4589.6593101239205,0.552,0.40800000000000003
4589.659573390087,0.528,0.392
4589.659836656253,0.528,0.392
4589.660099922418,0.544,0.40800000000000003
4589.660363188585,0.536,0.40800000000000003
4589.660626454751,0.544,0.392
4589.660889720917,0.544,0.4
4589.6611529870825,0.528,0.392
4589.661416253249,0.536,0.392
4589.661679519415,0.552,0.4
4589.661942785581,0.528,0.392
4589.662206051747,0.552,0.4
4589.662469317913,0.544,0.392
4589.662732584079,0.528,0.40800000000000003
4589.662995850245,0.536,0.40800000000000003
4589.663259116412,0.552,0.392
4589.663522382577,0.528,0.392
4589.663785648743,0.544,0.40800000000000003
4589.6640489149095,0.536,0.392
4589.664312181076,0.552,0.40800000000000003
4589.664575447241,0.552,0.40800000000000003
4589.664838713407,0.528,0.392
4589.665101979574,0.528,0.40800000000000003
4589.66536524574,0.544,0.392
4589.665628511906,0.536,0.392
4589.665891778071,0.552,0.40800000000000003
4589.666155044238,0.528,0.4
4589.666418310404,0.544,0.392
4589.66668157657,0.536,0.4
4589.666944842736,0.544,0.392
4589.667208108902,0.536,0.392
4589.667471375068,0.552,0.40800000000000003
4589.667734641234,0.544,0.392
4589.6679979074,0.528,0.40800000000000003
4589.668261173566,0.536,0.4
4589.668524439732,0.552,0.384
4589.6687877058985,0.536,0.376
4589.669050972065,0.544,0.312
4589.66931423823,0.544,0.312
4589.669577504396,0.528,0.168
4589.669840770563,0.528,0.152
4589.670104036729,0.544,0.056
4589.670367302894,0.544,0.048
4589.67063056906,0.528,0.016
4589.670893835227,0.536,0.016
4589.671157101393,0.52,-0.008
4589.671420367559,0.528,-0.008
4589.671683633725,0.512,0.0
4589.671946899891,0.512,-0.008
4589.672210166057,0.536,0.0
4589.672473432223,0.528,0.0
4589.672736698389,0.544,-0.008
4589.672999964555,0.544,0.0
4589.673263230721,0.52,-0.008
4589.6735264968875,0.544,0.0
4589.673789763053,0.512,-0.008
4589.674053029219,0.52,-0.008
4589.674316295385,0.536,0.0
4589.674579561552,0.536,0.0
4589.674842827718,0.512,-0.008
4589.675106093883,0.536,-0.008
4589.675369360049,0.52,0.0
4589.675632626216,0.536,0.0
4589.675895892382,0.52,-0.008
4589.676159158547,0.536,0.0
4589.676422424714,0.504,-0.008
4589.67668569088,0.52,0.0
4589.676948957046,0.528,-0.008
4589.677212223212,0.52,0.0
4589.677475489378,0.536,-0.016
4589.677738755544,0.52,0.0
4589.67800202171,0.536,-0.008
4589.6782652878765,0.536,-0.008
4589.678528554042,0.52,0.0
4589.678791820208,0.504,-0.008
4589.679055086374,0.52,0.0
4589.679318352541,0.512,0.0
4589.679581618707,0.544,-0.008
4589.679844884872,0.528,0.0
4589.680108151038,0.544,-0.008
4589.680371417205,0.544,0.0
4589.680634683371,0.528,-0.008
4589.680897949536,0.528,0.0
4589.681161215703,0.544,-0.008
4589.681424481869,0.528,-0.008
4589.681687748035,0.544,0.0
4589.6819510142,0.528,0.0
4589.682214280367,0.544,-0.008
4589.682477546533,0.544,0.0
4589.682740812699,0.528,-0.008
4589.683004078865,0.536,0.0
4589.683267345031,0.544,-0.008
4589.683530611197,0.528,0.0
4589.683793877363,0.544,-0.016
4589.68405714353,0.528,-0.008
4589.684320409695,0.544,0.0
4589.684583675861,0.528,0.0
4589.684846942027,0.544,-0.008
4589.685110208194,0.544,0.0
4589.68537347436,0.528,-0.008
4589.685636740525,0.528,0.0
4589.685900006692,0.544,-0.008
4589.686163272858,0.528,-0.008
4589.686426539024,0.552,0.0
4589.686689805189,0.544,0.0
4589.686953071356,0.528,-0.008
4589.687216337522,0.528,-0.008
4589.687479603688,0.544,0.0
