Time,Channel 1,Channel 2
5269.572162866592,0.544,0.0
5269.572412778338,0.552,-0.016
5269.572662690083,0.544,0.0
5269.572912601829,0.528,-0.016
5269.573162513574,0.528,0.0
5269.5734124253195,0.504,-0.016
5269.573662337065,0.512,-0.016
5269.57391224881,0.536,0.0
5269.574162160556,0.528,0.0
5269.574412072301,0.536,-0.008
5269.5746619840465,0.528,0.0
5269.574911895792,0.544,-0.016
5269.575161807537,0.536,-0.016
5269.575411719283,0.52,0.0
5269.575661631028,0.512,-0.016
5269.575911542774,0.528,0.0
5269.576161454519,0.512,0.0
5269.576411366264,0.536,-0.016
5269.57666127801,0.52,0.0
5269.576911189754,0.536,-0.008
5269.5771611015,0.536,-0.008
5269.577411013245,0.528,0.016
5269.577660924991,0.504,0.016
5269.577910836736,0.536,0.112
5269.578160748481,0.544,0.12
5269.578410660227,0.528,0.28
5269.578660571972,0.528,0.28
5269.578910483718,0.544,0.36
5269.579160395463,0.528,0.36
5269.5794103072085,0.544,0.384
5269.579660218954,0.544,0.392
5269.579910130699,0.512,0.384
5269.580160042445,0.528,0.384
5269.58040995419,0.544,0.4
5269.580659865936,0.544,0.392
5269.580909777681,0.512,0.4
5269.581159689426,0.496,0.40800000000000003
5269.581409601172,0.52,0.392
5269.581659512917,0.52,0.40800000000000003
5269.581909424663,0.544,0.392
5269.582159336408,0.528,0.4
5269.582409248153,0.544,0.392
5269.582659159899,0.528,0.392
5269.582909071644,0.544,0.41600000000000004
5269.58315898339,0.528,0.424
5269.583408895135,0.512,0.41600000000000004
5269.5836588068805,0.504,0.424
5269.583908718626,0.536,0.4
5269.584158630371,0.528,0.40800000000000003
5269.584408542117,0.544,0.392
5269.584658453862,0.536,0.392
5269.584908365608,0.504,0.4
5269.585158277353,0.512,0.392
5269.585408189098,0.544,0.4
5269.585658100844,0.544,0.392
5269.585908012589,0.512,0.40800000000000003
5269.586157924335,0.496,0.4
5269.586407836079,0.512,0.392
5269.586657747825,0.512,0.392
5269.58690765957,0.544,0.40800000000000003
5269.587157571315,0.544,0.392
5269.587407483061,0.528,0.40800000000000003
5269.587657394806,0.528,0.40800000000000003
5269.587907306552,0.544,0.392
5269.588157218297,0.536,0.392
5269.5884071300425,0.504,0.40800000000000003
5269.588657041788,0.504,0.40800000000000003
5269.588906953533,0.536,0.392
5269.589156865279,0.544,0.392
5269.589406777024,0.528,0.40800000000000003
5269.5896566887695,0.528,0.392
5269.589906600515,0.544,0.40800000000000003
5269.59015651226,0.544,0.40800000000000003
5269.590406424006,0.528,0.392
5269.590656335751,0.544,0.392
5269.590906247497,0.528,0.41600000000000004
5269.591156159242,0.544,0.4
5269.591406070987,0.528,0.4
5269.591655982733,0.544,0.4
5269.591905894478,0.528,0.392
5269.592155806224,0.544,0.392
5269.592405717969,0.528,0.40800000000000003
5269.5926556297145,0.544,0.392
5269.59290554146,0.512,0.40800000000000003
5269.593155453205,0.528,0.392
5269.593405364951,0.56,0.40800000000000003
5269.593655276696,0.544,0.40800000000000003
5269.593905188442,0.56,0.392
5269.594155100187,0.552,0.392
5269.594405011932,0.536,0.40800000000000003
5269.594654923678,0.56,0.41600000000000004
5269.594904835423,0.536,0.4
5269.595154747169,0.552,0.4
5269.595404658914,0.536,0.40800000000000003
5269.595654570659,0.56,0.4
5269.595904482404,0.536,0.40800000000000003
5269.596154394149,0.544,0.4
5269.596404305895,0.56,0.40800000000000003
5269.59665421764,0.552,0.40800000000000003
5269.596904129386,0.528,0.392
5269.597154041131,0.544,0.40800000000000003
5269.597403952876,0.528,0.392
5269.597653864622,0.528,0.40800000000000003
5269.597903776367,0.504,0.392
5269.598153688113,0.512,0.392
5269.598403599858,0.536,0.40800000000000003
5269.5986535116035,0.528,0.392
5269.598903423349,0.552,0.40800000000000003
5269.599153335094,0.544,0.392
5269.59940324684,0.504,0.40800000000000003
5269.599653158585,0.512,0.392
5269.599903070331,0.496,0.40800000000000003
5269.600152982076,0.504,0.4
5269.600402893821,0.544,0.392
5269.600652805567,0.528,0.4
5269.600902717312,0.544,0.41600000000000004
5269.601152629058,0.544,0.40800000000000003
5269.601402540803,0.528,0.4
5269.6016524525485,0.528,0.392
5269.601902364294,0.536,0.40800000000000003
5269.602152276039,0.544,0.392
5269.602402187785,0.512,0.40800000000000003
5269.60265209953,0.528,0.392
5269.602902011276,0.536,0.4
5269.603151923021,0.528,0.392
5269.603401834766,0.544,0.40800000000000003
5269.603651746512,0.528,0.40800000000000003
5269.603901658257,0.544,0.424
5269.604151570003,0.536,0.41600000000000004
5269.604401481748,0.52,0.4
5269.604651393493,0.536,0.4
5269.604901305239,0.552,0.392
5269.605151216983,0.552,0.392
5269.605401128729,0.536,0.40800000000000003
5269.605651040474,0.552,0.392
5269.60590095222,0.536,0.4
5269.606150863965,0.544,0.4
5269.60640077571,0.56,0.40800000000000003
5269.606650687456,0.552,0.4
5269.606900599201,0.536,0.392
5269.607150510947,0.544,0.4
5269.607400422692,0.56,0.424
5269.6076503344375,0.552,0.41600000000000004
5269.607900246183,0.536,0.432
5269.608150157928,0.536,0.41600000000000004
5269.608400069674,0.552,0.4
5269.608649981419,0.544,0.4
5269.608899893165,0.56,0.392
5269.60914980491,0.536,0.392
5269.609399716655,0.552,0.40800000000000003
5269.609649628401,0.536,0.40800000000000003
5269.609899540146,0.56,0.392
5269.610149451892,0.552,0.392
5269.610399363637,0.536,0.4
5269.6106492753825,0.536,0.392
5269.610899187128,0.56,0.4
5269.611149098873,0.56,0.392
5269.611399010619,0.536,0.40800000000000003
5269.611648922364,0.544,0.40800000000000003
5269.6118988341095,0.552,0.392
5269.612148745855,0.56,0.392
5269.6123986576,0.536,0.40800000000000003
5269.612648569346,0.552,0.4
5269.612898481091,0.536,0.392
5269.613148392837,0.536,0.392
5269.613398304582,0.56,0.40800000000000003
5269.613648216327,0.552,0.392
5269.613898128073,0.536,0.424
5269.614148039818,0.552,0.424
5269.614397951563,0.536,0.4
5269.614647863308,0.536,0.392
5269.614897775054,0.56,0.40800000000000003
5269.615147686799,0.552,0.392
5269.615397598544,0.528,0.424
5269.61564751029,0.528,0.424
5269.615897422035,0.544,0.4
5269.616147333781,0.544,0.392
5269.616397245526,0.504,0.40800000000000003
5269.6166471572715,0.496,0.392
5269.616897069017,0.512,0.4
5269.617146980762,0.512,0.4
5269.617396892508,0.496,0.424
5269.617646804253,0.504,0.41600000000000004
5269.6178967159985,0.544,0.432
5269.618146627744,0.528,0.432
5269.618396539489,0.544,0.40800000000000003
5269.618646451235,0.528,0.41600000000000004
5269.61889636298,0.536,0.4
5269.619146274726,0.528,0.40800000000000003
5269.619396186471,0.544,0.392
5269.619646098216,0.544,0.392
5269.619896009962,0.512,0.40800000000000003
5269.620145921707,0.52,0.392
5269.620395833453,0.536,0.4
5269.620645745198,0.512,0.4
5269.6208956569435,0.496,0.392
5269.621145568689,0.512,0.392
5269.621395480434,0.544,0.424
5269.62164539218,0.544,0.424
5269.621895303925,0.52,0.40800000000000003
5269.622145215671,0.504,0.40800000000000003
5269.622395127416,0.536,0.4
5269.622645039161,0.528,0.40800000000000003
5269.622894950907,0.544,0.4
5269.623144862652,0.528,0.40800000000000003
5269.623394774398,0.544,0.392
5269.623644686143,0.528,0.40800000000000003
5269.623894597888,0.544,0.4
5269.624144509633,0.544,0.40800000000000003
5269.624394421378,0.528,0.392
5269.624644333124,0.544,0.392
5269.624894244869,0.504,0.40800000000000003
5269.625144156615,0.504,0.392
5269.62539406836,0.528,0.40800000000000003
5269.625643980105,0.528,0.40800000000000003
5269.625893891851,0.536,0.392
5269.626143803596,0.536,0.392
5269.626393715342,0.512,0.4
5269.626643627087,0.52,0.392
5269.6268935388325,0.504,0.424
5269.627143450578,0.52,0.424
5269.627393362323,0.536,0.4
5269.627643274069,0.528,0.40800000000000003
5269.627893185814,0.544,0.392
5269.62814309756,0.528,0.4
5269.628393009305,0.544,0.392
5269.62864292105,0.544,0.392
5269.628892832796,0.52,0.40800000000000003
5269.629142744541,0.52,0.40800000000000003
