Time,Channel 1,Channel 2
5244.141726970673,0.528,-0.016
5244.141995219191,0.544,0.0
5244.142263467709,0.528,0.0
5244.1425317162275,0.544,-0.016
5244.142799964746,0.544,0.0
5244.143068213264,0.528,-0.016
5244.143336461782,0.536,-0.016
5244.143604710301,0.544,0.0
5244.143872958819,0.544,-0.016
5244.144141207337,0.528,0.0
5244.144409455856,0.528,0.0
5244.144677704374,0.544,-0.016
5244.144945952892,0.552,-0.016
5244.14521420141,0.528,0.0
5244.145482449929,0.528,0.0
5244.145750698447,0.544,-0.016
5244.146018946965,0.536,-0.016
5244.146287195484,0.544,0.0
5244.146555444002,0.544,0.0
5244.14682369252,0.528,-0.016
5244.1470919410385,0.544,0.0
5244.147360189557,0.528,0.024
5244.147628438075,0.528,0.016
5244.147896686593,0.544,0.128
5244.148164935112,0.544,0.136
5244.14843318363,0.528,0.28800000000000003
5244.148701432148,0.536,0.28800000000000003
5244.148969680667,0.544,0.36
5244.149237929185,0.544,0.36
5244.149506177703,0.528,0.384
5244.1497744262215,0.544,0.384
5244.15004267474,0.528,0.4
5244.150310923258,0.544,0.392
5244.150579171776,0.528,0.40800000000000003
5244.150847420295,0.528,0.4
5244.151115668813,0.544,0.392
5244.151383917331,0.544,0.392
5244.15165216585,0.528,0.40800000000000003
5244.151920414369,0.528,0.392
5244.152188662887,0.544,0.40800000000000003
5244.152456911405,0.528,0.40800000000000003
5244.152725159924,0.544,0.392
5244.152993408442,0.544,0.392
5244.15326165696,0.528,0.40800000000000003
5244.1535299054785,0.544,0.392
5244.153798153997,0.528,0.40800000000000003
5244.154066402515,0.536,0.40800000000000003
5244.154334651033,0.528,0.392
5244.154602899552,0.528,0.392
5244.15487114807,0.544,0.40800000000000003
5244.155139396588,0.536,0.40800000000000003
5244.155407645107,0.528,0.392
5244.155675893625,0.544,0.392
5244.155944142143,0.528,0.40800000000000003
5244.1562123906615,0.544,0.40800000000000003
5244.15648063918,0.528,0.392
5244.156748887698,0.528,0.40800000000000003
5244.157017136216,0.552,0.392
5244.157285384735,0.544,0.392
5244.157553633253,0.528,0.4
5244.157821881771,0.528,0.392
5244.15809013029,0.552,0.4
5244.158358378808,0.544,0.4
5244.158626627326,0.528,0.392
5244.158894875844,0.544,0.4
5244.159163124363,0.528,0.40800000000000003
5244.159431372881,0.528,0.392
5244.159699621399,0.536,0.40800000000000003
5244.159967869918,0.528,0.392
5244.160236118436,0.544,0.40800000000000003
5244.160504366954,0.544,0.40800000000000003
5244.1607726154725,0.528,0.392
5244.161040863991,0.528,0.392
5244.161309112509,0.544,0.40800000000000003
5244.161577361027,0.528,0.40800000000000003
5244.161845609546,0.544,0.392
5244.162113858064,0.528,0.40800000000000003
5244.162382106582,0.544,0.392
5244.162650355101,0.528,0.392
5244.162918603619,0.544,0.40800000000000003
5244.163186852137,0.528,0.40800000000000003
5244.1634551006555,0.552,0.392
5244.163723349174,0.528,0.392
5244.163991597692,0.544,0.40800000000000003
5244.16425984621,0.552,0.40800000000000003
5244.164528094729,0.528,0.4
5244.164796343247,0.544,0.40800000000000003
5244.165064591765,0.528,0.392
5244.165332840284,0.552,0.4
5244.165601088802,0.536,0.40800000000000003
5244.16586933732,0.528,0.40800000000000003
5244.166137585838,0.544,0.392
5244.166405834357,0.544,0.40800000000000003
5244.166674082875,0.528,0.392
5244.166942331393,0.544,0.40800000000000003
5244.167210579912,0.536,0.392
5244.16747882843,0.544,0.392
5244.167747076948,0.536,0.4
5244.1680153254665,0.528,0.4
5244.168283573985,0.536,0.392
5244.168551822503,0.528,0.4
5244.168820071021,0.552,0.4
5244.16908831954,0.528,0.392
5244.169356568058,0.544,0.40800000000000003
5244.169624816576,0.544,0.4
5244.169893065095,0.528,0.40800000000000003
5244.170161313613,0.528,0.4
5244.170429562131,0.544,0.40800000000000003
5244.1706978106495,0.528,0.4
