Time,Channel 1,Channel 2
4656.920180797577,0.496,0.0
4656.920425912539,0.536,-0.016
4656.920671027501,0.52,0.0
4656.920916142463,0.528,-0.016
4656.921161257426,0.512,-0.016
4656.921406372388,0.528,0.0
4656.921651487351,0.52,-0.016
4656.921896602313,0.536,0.0
4656.922141717275,0.52,-0.016
4656.922386832237,0.528,0.0
4656.922631947199,0.52,-0.016
4656.922877062162,0.536,0.0
4656.923122177124,0.52,-0.016
4656.923367292086,0.536,0.0
4656.9236124070485,0.528,-0.016
4656.923857522011,0.512,0.0
4656.924102636973,0.512,-0.016
4656.924347751935,0.536,0.0
4656.924592866898,0.52,-0.016
4656.92483798186,0.528,0.0
4656.925083096822,0.52,-0.008
4656.925328211784,0.528,0.024
4656.925573326746,0.52,0.024
4656.9258184417085,0.528,0.136
4656.926063556672,0.536,0.136
4656.926308671634,0.52,0.28
4656.926553786596,0.52,0.28800000000000003
4656.926798901558,0.528,0.352
4656.92704401652,0.52,0.352
4656.927289131482,0.536,0.392
4656.927534246444,0.52,0.384
4656.927779361407,0.536,0.4
4656.9280244763695,0.52,0.392
4656.928269591332,0.536,0.392
4656.928514706294,0.512,0.392
4656.928759821256,0.536,0.384
4656.929004936218,0.52,0.384
4656.92925005118,0.528,0.392
4656.929495166143,0.52,0.4
4656.929740281105,0.536,0.384
4656.929985396067,0.52,0.384
4656.93023051103,0.528,0.384
4656.930475625992,0.536,0.384
4656.930720740954,0.512,0.376
4656.930965855916,0.52,0.376
4656.931210970879,0.536,0.4
4656.931456085841,0.52,0.4
4656.931701200803,0.536,0.384
4656.931946315765,0.52,0.384
4656.9321914307275,0.536,0.392
4656.93243654569,0.52,0.376
4656.932681660652,0.536,0.4
4656.932926775615,0.52,0.4
4656.933171890577,0.528,0.384
4656.933417005539,0.528,0.392
4656.933662120501,0.512,0.392
4656.933907235463,0.52,0.4
4656.934152350425,0.536,0.384
4656.934397465388,0.52,0.392
4656.934642580351,0.528,0.4
4656.934887695313,0.52,0.392
4656.935132810275,0.536,0.4
4656.935377925237,0.52,0.392
4656.935623040199,0.536,0.4
4656.935868155161,0.52,0.392
4656.936113270124,0.528,0.392
4656.936358385086,0.52,0.384
4656.9366035000485,0.536,0.4
4656.936848615011,0.52,0.384
4656.937093729973,0.536,0.4
4656.937338844935,0.52,0.392
4656.937583959897,0.536,0.4
4656.93782907486,0.52,0.392
4656.938074189822,0.536,0.384
4656.938319304784,0.536,0.392
4656.938564419746,0.512,0.4
4656.9388095347085,0.536,0.392
4656.939054649671,0.512,0.4
4656.939299764633,0.512,0.392
4656.939544879596,0.528,0.4
4656.939789994558,0.512,0.392
4656.94003510952,0.528,0.4
4656.940280224482,0.512,0.4
4656.940525339444,0.528,0.392
4656.940770454406,0.52,0.392
4656.941015569369,0.504,0.392
4656.941260684332,0.504,0.392
4656.941505799294,0.528,0.4
4656.941750914256,0.528,0.392
4656.941996029218,0.512,0.4
4656.94224114418,0.52,0.392
4656.942486259142,0.528,0.4
4656.942731374104,0.528,0.392
4656.942976489067,0.504,0.4
4656.9432216040295,0.504,0.392
4656.943466718992,0.52,0.384
4656.943711833954,0.52,0.392
4656.943956948916,0.504,0.4
4656.944202063878,0.512,0.392
4656.944447178841,0.52,0.392
4656.944692293803,0.512,0.392
4656.944937408765,0.496,0.4
4656.945182523727,0.496,0.392
4656.94542763869,0.52,0.4
4656.945672753652,0.52,0.4
4656.945917868614,0.536,0.384
4656.946162983577,0.52,0.384
4656.946408098539,0.528,0.4
4656.946653213501,0.52,0.4
4656.946898328463,0.536,0.392
4656.947143443425,0.52,0.392
4656.9473885583875,0.528,0.4
4656.94763367335,0.52,0.392
4656.947878788313,0.536,0.392
4656.948123903275,0.512,0.392
4656.948369018237,0.536,0.4
4656.948614133199,0.528,0.392
4656.948859248161,0.512,0.4
4656.949104363123,0.52,0.392
4656.949349478085,0.528,0.4
4656.9495945930485,0.52,0.4
4656.949839708011,0.528,0.392
4656.950084822973,0.52,0.384
4656.950329937935,0.528,0.4
4656.950575052897,0.52,0.4
4656.950820167859,0.536,0.384
4656.951065282821,0.512,0.384
