Time,Channel 1,Channel 2
24552.47436094284,0.512,-0.016
24552.47461303095,0.536,-0.008
24552.47486511906,0.52,-0.016
24552.47511720717,0.536,0.0
24552.47536929528,0.536,-0.016
24552.47562138339,0.512,0.0
24552.4758734715,0.512,0.0
24552.47612555961,0.528,-0.016
24552.47637764772,0.52,0.0
24552.47662973583,0.536,-0.016
24552.476881823935,0.512,-0.016
24552.477133912045,0.536,0.0
24552.477386000155,0.52,0.0
24552.477638088265,0.528,-0.016
24552.477890176375,0.52,-0.008
24552.478142264485,0.536,-0.016
24552.478394352594,0.512,-0.016
24552.478646440704,0.528,0.0
24552.478898528814,0.512,0.0
24552.479150616924,0.528,-0.016
24552.479402705034,0.512,-0.008
24552.479654793144,0.528,0.016
24552.479906881254,0.52,0.024
24552.480158969363,0.536,0.12
24552.480411057473,0.536,0.128
24552.480663145583,0.512,0.272
24552.480915233693,0.512,0.28800000000000003
24552.481167321803,0.528,0.368
24552.481419409913,0.52,0.368
24552.48167149802,0.536,0.392
24552.48192358613,0.528,0.392
24552.48217567424,0.544,0.40800000000000003
24552.48242776235,0.512,0.4
24552.48267985046,0.536,0.41600000000000004
24552.482931938568,0.52,0.40800000000000003
24552.483184026678,0.528,0.4
24552.483436114788,0.52,0.4
24552.483688202898,0.528,0.41600000000000004
24552.483940291007,0.52,0.4
24552.484192379117,0.536,0.41600000000000004
24552.484444467227,0.52,0.41600000000000004
24552.484696555337,0.536,0.4
24552.484948643447,0.528,0.41600000000000004
24552.485200731557,0.512,0.4
24552.485452819667,0.52,0.4
24552.485704907776,0.536,0.41600000000000004
24552.485956995886,0.52,0.4
24552.486209083992,0.544,0.41600000000000004
24552.486461172102,0.536,0.4
24552.486713260212,0.512,0.41600000000000004
24552.486965348322,0.528,0.41600000000000004
24552.487217436432,0.512,0.4
24552.48746952454,0.528,0.41600000000000004
24552.48772161265,0.52,0.4
24552.48797370076,0.52,0.4
24552.48822578887,0.536,0.41600000000000004
24552.48847787698,0.52,0.41600000000000004
24552.48872996509,0.536,0.4
24552.4889820532,0.512,0.41600000000000004
24552.48923414131,0.536,0.4
24552.48948622942,0.512,0.41600000000000004
24552.48973831753,0.536,0.4
24552.48999040564,0.52,0.40800000000000003
24552.49024249375,0.544,0.41600000000000004
24552.49049458186,0.536,0.4
24552.49074666997,0.512,0.41600000000000004
24552.490998758076,0.528,0.4
24552.491250846186,0.512,0.41600000000000004
24552.491502934296,0.52,0.41600000000000004
24552.491755022405,0.528,0.4
24552.492007110515,0.52,0.40800000000000003
24552.492259198625,0.536,0.4
24552.492511286735,0.528,0.40800000000000003
24552.492763374845,0.552,0.4
24552.493015462955,0.536,0.40800000000000003
24552.493267551064,0.52,0.4
24552.493519639174,0.52,0.41600000000000004
24552.493771727284,0.536,0.4
24552.494023815394,0.52,0.4
24552.494275903504,0.536,0.41600000000000004
24552.494527991614,0.52,0.4
24552.494780079724,0.536,0.41600000000000004
24552.495032167833,0.512,0.4
24552.495284255943,0.536,0.41600000000000004
24552.495536344053,0.52,0.41600000000000004
24552.49578843216,0.536,0.4
24552.49604052027,0.536,0.4
24552.49629260838,0.52,0.41600000000000004
24552.49654469649,0.52,0.4
24552.4967967846,0.536,0.41600000000000004
24552.49704887271,0.536,0.41600000000000004
24552.49730096082,0.52,0.4
24552.49755304893,0.52,0.4
24552.497805137038,0.536,0.41600000000000004
24552.498057225148,0.52,0.40800000000000003
24552.498309313258,0.536,0.41600000000000004
24552.498561401368,0.536,0.40800000000000003
24552.498813489477,0.52,0.41600000000000004
24552.499065577587,0.512,0.4
24552.499317665697,0.544,0.41600000000000004
24552.499569753807,0.528,0.40800000000000003
24552.499821841917,0.544,0.4
24552.500073930027,0.528,0.4
24552.500326018137,0.544,0.41600000000000004
24552.500578106243,0.528,0.4
24552.500830194353,0.544,0.41600000000000004
24552.501082282462,0.528,0.4
24552.501334370572,0.536,0.41600000000000004
24552.501586458682,0.528,0.41600000000000004
24552.501838546792,0.536,0.4
24552.502090634902,0.528,0.4
24552.50234272301,0.536,0.41600000000000004
24552.50259481112,0.528,0.4
24552.50284689923,0.544,0.41600000000000004
24552.50309898734,0.528,0.40800000000000003
24552.50335107545,0.536,0.392
24552.50360316356,0.528,0.40800000000000003
24552.50385525167,0.544,0.392
24552.50410733978,0.528,0.40800000000000003
24552.50435942789,0.536,0.392
24552.504611516,0.528,0.4
24552.50486360411,0.544,0.392
24552.505115692216,0.528,0.392
24552.505367780326,0.536,0.4
24552.505619868436,0.528,0.40800000000000003
24552.505871956546,0.544,0.41600000000000004
24552.506124044656,0.528,0.41600000000000004
24552.506376132766,0.536,0.4
24552.506628220875,0.528,0.40800000000000003
24552.506880308985,0.544,0.392
24552.507132397095,0.528,0.392
24552.507384485205,0.544,0.40800000000000003
24552.507636573315,0.544,0.40800000000000003
24552.507888661425,0.528,0.4
24552.508140749535,0.528,0.424
24552.508392837644,0.544,0.40800000000000003
24552.508644925754,0.528,0.40800000000000003
24552.508897013864,0.544,0.392
24552.509149101974,0.528,0.4
24552.509401190084,0.536,0.392
24552.509653278194,0.528,0.4
24552.5099053663,0.544,0.41600000000000004
24552.51015745441,0.528,0.40800000000000003
24552.51040954252,0.544,0.392
24552.51066163063,0.528,0.40800000000000003
24552.51091371874,0.544,0.392
24552.51116580685,0.528,0.4
24552.51141789496,0.536,0.392
24552.51166998307,0.528,0.40800000000000003
24552.51192207118,0.536,0.392
24552.51217415929,0.528,0.392
24552.5124262474,0.544,0.40800000000000003
24552.512678335508,0.528,0.392
24552.512930423618,0.544,0.384
24552.513182511728,0.528,0.392
24552.513434599838,0.544,0.40800000000000003
24552.513686687947,0.528,0.424
24552.513938776057,0.544,0.40800000000000003
24552.514190864167,0.528,0.40800000000000003
24552.514442952277,0.536,0.424
24552.514695040383,0.528,0.424
24552.514947128493,0.544,0.40800000000000003
24552.515199216603,0.528,0.40800000000000003
24552.515451304713,0.536,0.392
24552.515703392823,0.528,0.392
24552.515955480932,0.544,0.40800000000000003
24552.516207569042,0.528,0.40800000000000003
24552.516459657152,0.544,0.392
24552.516711745262,0.536,0.392
24552.516963833372,0.528,0.4
24552.51721592148,0.52,0.392
24552.51746800959,0.536,0.41600000000000004
24552.5177200977,0.528,0.41600000000000004
24552.51797218581,0.536,0.4
24552.51822427392,0.528,0.4
24552.51847636203,0.544,0.392
24552.51872845014,0.544,0.4
24552.51898053825,0.528,0.392
24552.51923262636,0.528,0.392
24552.519484714467,0.544,0.4
24552.519736802577,0.528,0.392
24552.519988890686,0.544,0.40800000000000003
24552.520240978796,0.528,0.40800000000000003
24552.520493066906,0.536,0.392
24552.520745155016,0.528,0.392
24552.520997243126,0.544,0.40800000000000003
24552.521249331236,0.528,0.40800000000000003
24552.521501419345,0.536,0.424
24552.521753507455,0.528,0.4
24552.522005595565,0.544,0.41600000000000004
24552.522257683675,0.536,0.4
24552.522509771785,0.528,0.41600000000000004
24552.522761859895,0.528,0.4
24552.523013948005,0.544,0.41600000000000004
24552.523266036114,0.528,0.4
24552.523518124224,0.544,0.41600000000000004
24552.523770212334,0.528,0.4
24552.52402230044,0.544,0.41600000000000004
24552.52427438855,0.528,0.4
24552.52452647666,0.544,0.41600000000000004
24552.52477856477,0.536,0.4
24552.52503065288,0.52,0.41600000000000004
24552.52528274099,0.528,0.41600000000000004
24552.5255348291,0.544,0.4
24552.52578691721,0.528,0.4
24552.52603900532,0.544,0.41600000000000004
24552.52629109343,0.536,0.41600000000000004
24552.52654318154,0.528,0.4
24552.52679526965,0.528,0.4
24552.52704735776,0.544,0.41600000000000004
24552.52729944587,0.528,0.41600000000000004
24552.527551533978,0.544,0.392
24552.527803622088,0.528,0.40800000000000003
24552.528055710198,0.544,0.392
24552.528307798308,0.528,0.392
24552.528559886417,0.536,0.40800000000000003
24552.528811974524,0.528,0.4
24552.529064062634,0.536,0.392
24552.529316150743,0.528,0.4
24552.529568238853,0.536,0.41600000000000004
24552.529820326963,0.528,0.41600000000000004
24552.530072415073,0.536,0.4
24552.530324503183,0.528,0.40800000000000003
24552.530576591293,0.544,0.392
24552.530828679402,0.528,0.392
24552.531080767512,0.536,0.4
24552.531332855622,0.528,0.392
24552.531584943732,0.536,0.40800000000000003
24552.531837031842,0.528,0.392
24552.53208911995,0.544,0.40800000000000003
24552.53234120806,0.528,0.40800000000000003
24552.53259329617,0.544,0.384
24552.53284538428,0.528,0.384
24552.53309747239,0.536,0.41600000000000004
24552.5333495605,0.528,0.40800000000000003
24552.533601648607,0.544,0.392
24552.533853736717,0.536,0.392
24552.534105824827,0.52,0.40800000000000003
24552.534357912937,0.528,0.41600000000000004
24552.534610001047,0.544,0.392
24552.534862089156,0.528,0.392
24552.535114177266,0.544,0.41600000000000004
24552.535366265376,0.528,0.41600000000000004
24552.535618353486,0.544,0.4
24552.535870441596,0.528,0.4
24552.536122529706,0.544,0.392
24552.536374617815,0.544,0.392
24552.536626705925,0.528,0.41600000000000004
24552.536878794035,0.528,0.40800000000000003
24552.537130882145,0.536,0.392
24552.537382970255,0.52,0.392
24552.537635058365,0.544,0.40800000000000003
24552.537887146475,0.544,0.392
24552.538139234584,0.52,0.41600000000000004
24552.53839132269,0.528,0.41600000000000004
24552.5386434108,0.544,0.392
24552.53889549891,0.528,0.4
24552.53914758702,0.544,0.392
24552.53939967513,0.528,0.392
24552.53965176324,0.536,0.41600000000000004
24552.53990385135,0.528,0.41600000000000004
24552.54015593946,0.544,0.4
24552.54040802757,0.528,0.392
