Time,Channel 1,Channel 2
5257.046618938446,0.528,-0.008
5257.046868097584,0.536,-0.016
5257.04711725672,0.528,-0.016
5257.047366415858,0.544,-0.008
5257.047615574996,0.528,-0.008
5257.047864734133,0.544,-0.016
5257.04811389327,0.528,-0.016
5257.048363052408,0.544,-0.008
5257.048612211545,0.528,-0.016
5257.048861370683,0.544,0.0
5257.04911052982,0.528,0.0
5257.049359688957,0.544,-0.016
5257.049608848095,0.528,0.0
5257.049858007233,0.544,-0.016
5257.050107166369,0.528,-0.008
5257.050356325507,0.544,-0.016
5257.050605484645,0.528,-0.016
5257.050854643782,0.544,0.0
5257.051103802919,0.544,-0.016
5257.051352962057,0.528,0.0
5257.051602121194,0.528,-0.008
5257.051851280332,0.544,0.016
5257.052100439469,0.528,0.016
5257.052349598606,0.536,0.136
5257.052598757744,0.528,0.136
5257.052847916882,0.544,0.28
5257.053097076018,0.528,0.28800000000000003
5257.053346235156,0.544,0.352
5257.053595394294,0.528,0.36
5257.053844553431,0.544,0.376
5257.054093712568,0.528,0.376
5257.054342871706,0.544,0.392
5257.054592030843,0.528,0.392
5257.054841189981,0.536,0.384
5257.055090349118,0.528,0.384
5257.055339508255,0.536,0.384
5257.055588667393,0.528,0.384
5257.0558378265305,0.544,0.392
5257.056086985667,0.528,0.384
5257.056336144805,0.544,0.392
5257.0565853039425,0.528,0.392
5257.05683446308,0.544,0.384
5257.057083622217,0.528,0.384
5257.0573327813545,0.544,0.392
5257.057581940492,0.528,0.384
5257.05783109963,0.544,0.392
5257.0580802587665,0.528,0.384
5257.058329417904,0.544,0.392
5257.058578577042,0.528,0.384
5257.058827736179,0.536,0.392
5257.059076895316,0.528,0.392
5257.059326054454,0.544,0.384
5257.059575213591,0.528,0.384
5257.059824372729,0.536,0.392
5257.060073531866,0.528,0.384
5257.060322691003,0.544,0.392
5257.060571850141,0.544,0.384
5257.060821009279,0.528,0.392
5257.061070168415,0.528,0.384
5257.061319327553,0.544,0.392
5257.061568486691,0.544,0.384
5257.061817645828,0.52,0.392
5257.062066804965,0.528,0.384
5257.062315964103,0.544,0.4
5257.06256512324,0.528,0.384
5257.062814282378,0.536,0.4
5257.063063441515,0.528,0.384
5257.063312600652,0.544,0.392
5257.06356175979,0.528,0.384
5257.063810918928,0.544,0.392
5257.064060078064,0.528,0.384
5257.064309237202,0.544,0.384
5257.06455839634,0.528,0.384
5257.064807555477,0.544,0.392
5257.065056714614,0.528,0.384
5257.065305873752,0.536,0.384
5257.065555032889,0.528,0.384
5257.065804192026,0.544,0.392
5257.066053351164,0.528,0.384
5257.066302510301,0.544,0.392
5257.066551669439,0.528,0.384
5257.066800828576,0.544,0.384
5257.067049987713,0.528,0.384
5257.067299146851,0.544,0.392
5257.067548305989,0.528,0.384
5257.067797465125,0.544,0.384
5257.068046624263,0.528,0.384
5257.068295783401,0.544,0.392
5257.068544942538,0.528,0.384
5257.068794101675,0.544,0.4
5257.069043260813,0.528,0.384
5257.06929241995,0.544,0.392
5257.069541579088,0.528,0.384
5257.069790738225,0.544,0.4
5257.070039897362,0.528,0.392
5257.0702890565,0.536,0.384
5257.0705382156375,0.536,0.384
5257.070787374774,0.528,0.392
5257.071036533912,0.528,0.392
5257.0712856930495,0.536,0.384
5257.071534852187,0.528,0.384
5257.071784011324,0.544,0.392
5257.0720331704615,0.528,0.384
5257.072282329599,0.544,0.4
5257.072531488737,0.528,0.384
5257.0727806478735,0.544,0.392
5257.073029807011,0.528,0.384
5257.073278966149,0.544,0.392
5257.073528125286,0.528,0.384
5257.073777284423,0.536,0.392
5257.074026443561,0.536,0.384
5257.074275602698,0.52,0.392
5257.074524761836,0.512,0.384
5257.074773920973,0.528,0.4
5257.07502308011,0.528,0.384
5257.075272239248,0.512,0.392
5257.075521398386,0.512,0.392
5257.075770557522,0.528,0.384
5257.07601971666,0.512,0.384
5257.076268875798,0.536,0.392
5257.076518034935,0.536,0.392
5257.076767194072,0.504,0.384
5257.07701635321,0.496,0.384
5257.077265512347,0.528,0.384
5257.077514671485,0.52,0.384
5257.077763830622,0.528,0.392
5257.078012989759,0.528,0.384
5257.078262148897,0.504,0.392
5257.078511308035,0.496,0.392
5257.078760467171,0.52,0.384
5257.079009626309,0.512,0.384
5257.079258785447,0.536,0.384
5257.079507944584,0.52,0.384
5257.079757103721,0.496,0.392
5257.080006262859,0.512,0.384
5257.080255421996,0.528,0.4
5257.080504581134,0.512,0.392
5257.080753740271,0.488,0.384
5257.081002899408,0.496,0.384
5257.081252058546,0.512,0.392
5257.081501217684,0.512,0.392
5257.08175037682,0.528,0.384
5257.081999535958,0.52,0.384
5257.082248695096,0.512,0.392
5257.082497854233,0.52,0.384
5257.08274701337,0.512,0.392
5257.082996172508,0.512,0.384
5257.083245331645,0.528,0.392
5257.083494490783,0.512,0.376
5257.08374364992,0.536,0.392
5257.083992809057,0.52,0.384
5257.084241968195,0.496,0.4
5257.084491127332,0.512,0.392
5257.084740286469,0.536,0.384
5257.084989445607,0.528,0.384
5257.0852386047445,0.496,0.392
5257.085487763881,0.504,0.376
5257.085736923019,0.528,0.392
5257.0859860821565,0.528,0.376
5257.086235241294,0.512,0.392
5257.086484400431,0.52,0.392
5257.0867335595685,0.488,0.40800000000000003
5257.086982718706,0.496,0.40800000000000003
5257.087231877844,0.536,0.392
5257.0874810369805,0.528,0.4
5257.087730196118,0.496,0.384
5257.087979355256,0.496,0.384
5257.088228514393,0.512,0.4
5257.08847767353,0.496,0.392
5257.088726832668,0.512,0.384
5257.0889759918055,0.496,0.376
5257.089225150943,0.512,0.40800000000000003
5257.08947431008,0.496,0.40800000000000003
5257.0897234692175,0.52,0.384
5257.089972628355,0.512,0.384
5257.090221787493,0.52,0.376
5257.0904709466295,0.496,0.376
5257.090720105767,0.52,0.392
5257.090969264905,0.528,0.392
5257.091218424042,0.504,0.384
5257.091467583179,0.528,0.384
5257.091716742317,0.496,0.40800000000000003
5257.091965901454,0.528,0.4
5257.092215060592,0.512,0.392
5257.092464219729,0.52,0.384
5257.092713378866,0.528,0.4
5257.092962538004,0.512,0.384
5257.093211697142,0.52,0.392
5257.093460856278,0.512,0.384
5257.093710015416,0.528,0.392
5257.093959174554,0.512,0.384
5257.094208333691,0.528,0.4
5257.094457492828,0.528,0.384
5257.094706651966,0.496,0.392
5257.094955811103,0.496,0.384
5257.095204970241,0.528,0.392
5257.095454129378,0.528,0.384
5257.095703288515,0.512,0.392
5257.095952447653,0.528,0.384
5257.096201606791,0.512,0.392
5257.096450765927,0.504,0.4
5257.096699925065,0.536,0.384
5257.096949084203,0.528,0.384
5257.09719824334,0.544,0.392
5257.097447402477,0.528,0.384
5257.097696561615,0.544,0.392
5257.097945720752,0.528,0.384
5257.09819487989,0.536,0.392
5257.098444039027,0.528,0.384
5257.098693198164,0.536,0.4
5257.098942357302,0.528,0.392
5257.0991915164395,0.544,0.384
5257.099440675576,0.528,0.392
5257.099689834714,0.544,0.384
5257.0999389938515,0.528,0.384
5257.100188152989,0.544,0.392
5257.100437312126,0.528,0.384
5257.1006864712635,0.544,0.4
5257.100935630401,0.528,0.392
5257.101184789539,0.544,0.384
5257.101433948676,0.544,0.384
5257.101683107813,0.52,0.4
5257.101932266951,0.528,0.392
5257.1021814260885,0.544,0.384
5257.102430585225,0.528,0.384
5257.102679744363,0.544,0.384
5257.1029289035005,0.528,0.384
5257.103178062637,0.544,0.392
5257.103427221775,0.528,0.384
5257.1036763809125,0.544,0.392
5257.10392554005,0.528,0.384
5257.104174699187,0.544,0.392
5257.1044238583245,0.528,0.384
5257.104673017462,0.544,0.392
5257.1049221766,0.544,0.384
5257.1051713357365,0.528,0.392
5257.105420494874,0.528,0.384
5257.105669654012,0.544,0.392
5257.105918813149,0.528,0.392
5257.106167972286,0.544,0.384
5257.106417131424,0.528,0.384
5257.106666290561,0.544,0.384
5257.106915449699,0.544,0.384
5257.107164608836,0.528,0.392
5257.107413767973,0.528,0.384
5257.107662927111,0.536,0.392
5257.107912086249,0.528,0.384
5257.108161245385,0.536,0.4
5257.108410404523,0.528,0.392
5257.108659563661,0.536,0.384
5257.108908722798,0.528,0.384
5257.109157881935,0.544,0.392
5257.109407041073,0.528,0.384
5257.10965620021,0.544,0.392
5257.109905359348,0.528,0.392
5257.110154518485,0.544,0.384
5257.110403677622,0.528,0.392
5257.11065283676,0.544,0.384
5257.110901995898,0.528,0.384
