Time,Channel 1,Channel 2
5467.480322122574,0.536,0.0
5467.480594403346,0.52,-0.016
5467.480866684119,0.52,0.0
5467.481138964891,0.536,-0.016
5467.481411245664,0.536,0.0
5467.481683526436,0.52,-0.016
5467.481955807209,0.52,-0.016
5467.482228087982,0.536,0.0
5467.482500368754,0.52,0.0
5467.482772649527,0.536,-0.016
5467.483044930299,0.52,-0.008
5467.483317211072,0.528,0.0
5467.483589491844,0.52,0.0
5467.483861772616,0.536,-0.016
5467.484134053389,0.536,0.0
5467.484406334162,0.52,-0.016
5467.484678614935,0.536,0.0
5467.484950895707,0.52,-0.016
5467.485223176479,0.52,-0.008
5467.485495457252,0.536,0.0
5467.485767738024,0.52,-0.008
5467.486040018797,0.536,0.024
5467.486312299569,0.52,0.016
5467.486584580342,0.536,0.128
5467.486856861115,0.52,0.136
5467.487129141887,0.536,0.28800000000000003
5467.48740142266,0.528,0.296
5467.487673703432,0.52,0.368
5467.487945984205,0.528,0.368
5467.488218264977,0.52,0.4
5467.488490545749,0.52,0.392
5467.488762826522,0.528,0.40800000000000003
5467.4890351072945,0.52,0.4
5467.489307388068,0.536,0.41600000000000004
5467.48957966884,0.52,0.4
5467.489851949612,0.536,0.41600000000000004
5467.490124230385,0.52,0.41600000000000004
5467.490396511157,0.528,0.4
5467.49066879193,0.52,0.4
5467.490941072702,0.528,0.41600000000000004
5467.491213353475,0.52,0.40800000000000003
5467.4914856342475,0.536,0.4
5467.49175791502,0.52,0.40800000000000003
5467.492030195793,0.536,0.40800000000000003
5467.492302476565,0.52,0.40800000000000003
5467.492574757338,0.528,0.4
5467.49284703811,0.52,0.4
5467.493119318882,0.536,0.41600000000000004
5467.493391599655,0.528,0.40800000000000003
5467.493663880427,0.52,0.40800000000000003
5467.4939361612005,0.52,0.41600000000000004
5467.494208441973,0.536,0.4
5467.494480722745,0.52,0.4
5467.494753003518,0.536,0.41600000000000004
5467.49502528429,0.528,0.4
5467.495297565063,0.52,0.41600000000000004
5467.495569845835,0.52,0.40800000000000003
5467.495842126608,0.536,0.4
5467.49611440738,0.52,0.4
5467.496386688153,0.528,0.41600000000000004
5467.496658968926,0.52,0.4
5467.496931249698,0.528,0.41600000000000004
5467.497203530471,0.52,0.4
5467.497475811243,0.536,0.41600000000000004
5467.497748092015,0.536,0.4
5467.498020372788,0.52,0.41600000000000004
