Time,Channel 1,Channel 2
10658.300631523132,0.52,0.0
10658.300859964093,0.496,-0.016
10658.301088405053,0.496,0.0
10658.301316846013,0.512,-0.016
10658.301545286973,0.52,0.0
10658.301773727933,0.504,-0.008
10658.302002168894,0.512,0.0
10658.302230609854,0.496,-0.016
10658.302459050814,0.512,0.0
10658.302687491774,0.496,-0.008
10658.302915932734,0.512,0.0
10658.303144373695,0.496,-0.016
10658.303372814655,0.504,0.0
10658.303601255615,0.52,-0.016
10658.303829696575,0.504,0.0
10658.304058137535,0.512,-0.008
10658.304286578496,0.496,0.0
10658.304515019456,0.512,-0.016
10658.304743460416,0.504,0.0
10658.304971901378,0.52,-0.016
10658.305200342338,0.512,-0.008
10658.305428783298,0.496,0.024
10658.305657224259,0.504,0.016
10658.305885665219,0.512,0.12
10658.306114106179,0.504,0.128
10658.30634254714,0.52,0.28800000000000003
10658.3065709881,0.512,0.296
10658.30679942906,0.496,0.368
10658.30702787002,0.504,0.376
10658.30725631098,0.512,0.392
10658.30748475194,0.496,0.4
10658.3077131929,0.512,0.40800000000000003
10658.30794163386,0.504,0.4
10658.30817007482,0.52,0.41600000000000004
10658.308398515781,0.52,0.40800000000000003
10658.308626956741,0.504,0.41600000000000004
10658.308855397701,0.504,0.40800000000000003
10658.309083838662,0.52,0.41600000000000004
10658.309312279622,0.504,0.40800000000000003
10658.309540720582,0.512,0.41600000000000004
10658.309769161542,0.52,0.4
10658.309997602502,0.504,0.41600000000000004
10658.310226043463,0.504,0.40800000000000003
10658.310454484423,0.52,0.41600000000000004
10658.310682925383,0.504,0.41600000000000004
10658.310911366343,0.512,0.40800000000000003
10658.311139807303,0.504,0.40800000000000003
10658.311368248264,0.512,0.41600000000000004
10658.311596689224,0.504,0.40800000000000003
10658.311825130184,0.52,0.41600000000000004
10658.312053571144,0.504,0.40800000000000003
10658.312282012104,0.512,0.40800000000000003
10658.312510453065,0.512,0.40800000000000003
10658.312738894025,0.496,0.41600000000000004
10658.312967334985,0.504,0.40800000000000003
10658.313195775945,0.512,0.424
10658.313424216905,0.504,0.40800000000000003
10658.313652657867,0.52,0.41600000000000004
10658.313881098828,0.504,0.40800000000000003
10658.314109539788,0.512,0.41600000000000004
10658.314337980748,0.504,0.40800000000000003
10658.314566421708,0.512,0.41600000000000004
10658.314794862668,0.512,0.41600000000000004
10658.315023303629,0.504,0.4
10658.315251744589,0.504,0.40800000000000003
10658.315480185549,0.512,0.41600000000000004
10658.31570862651,0.52,0.41600000000000004
10658.31593706747,0.496,0.40800000000000003
10658.31616550843,0.512,0.40800000000000003
10658.31639394939,0.504,0.41600000000000004
10658.31662239035,0.512,0.40800000000000003
10658.31685083131,0.496,0.4
10658.31707927227,0.504,0.4
10658.31730771323,0.512,0.41600000000000004
10658.31753615419,0.504,0.40800000000000003
10658.317764595151,0.512,0.41600000000000004
10658.317993036111,0.504,0.40800000000000003
10658.318221477071,0.52,0.41600000000000004
10658.318449918032,0.504,0.40800000000000003
10658.318678358992,0.52,0.41600000000000004
10658.318906799952,0.504,0.40800000000000003
10658.319135240912,0.52,0.40800000000000003
10658.319363681872,0.52,0.41600000000000004
10658.319592122833,0.504,0.4
10658.319820563793,0.504,0.40800000000000003
10658.320049004753,0.528,0.41600000000000004
10658.320277445713,0.52,0.40800000000000003
10658.320505886673,0.496,0.41600000000000004
10658.320734327634,0.504,0.41600000000000004
10658.320962768594,0.52,0.40800000000000003
10658.321191209554,0.504,0.41600000000000004
10658.321419650514,0.52,0.392
10658.321648091474,0.504,0.4
10658.321876532435,0.512,0.41600000000000004
10658.322104973397,0.504,0.40800000000000003
10658.322333414357,0.52,0.41600000000000004
10658.322561855317,0.512,0.40800000000000003
