Time,Channel 1,Channel 2
7557.340872049332,0.528,-0.016
7557.34111872077,0.504,0.0
7557.341365392208,0.504,0.0
7557.341612063647,0.528,-0.016
7557.341858735084,0.512,-0.016
7557.342105406523,0.52,-0.008
7557.342352077961,0.512,-0.016
7557.342598749399,0.536,0.0
7557.342845420837,0.528,-0.016
7557.343092092276,0.504,0.0
7557.343338763714,0.504,-0.016
7557.343585435152,0.52,0.0
7557.3438321065905,0.512,-0.016
7557.344078778028,0.528,0.0
7557.344325449467,0.528,-0.016
7557.344572120905,0.512,0.0
7557.344818792343,0.504,0.0
7557.345065463782,0.512,-0.016
7557.3453121352195,0.504,-0.008
7557.345558806658,0.52,0.0
7557.345805478096,0.52,-0.008
7557.346052149534,0.504,0.024
7557.346298820972,0.528,0.024
7557.346545492411,0.504,0.136
7557.3467921638485,0.504,0.14400000000000002
7557.347038835287,0.52,0.28800000000000003
7557.347285506726,0.512,0.28800000000000003
7557.347532178163,0.528,0.352
7557.347778849602,0.512,0.36
7557.34802552104,0.528,0.376
7557.348272192478,0.512,0.376
7557.348518863916,0.528,0.4
7557.348765535355,0.512,0.392
7557.349012206792,0.52,0.376
7557.349258878231,0.512,0.376
7557.34950554967,0.528,0.384
7557.349752221107,0.528,0.384
7557.349998892546,0.512,0.392
7557.350245563984,0.512,0.384
7557.350492235422,0.528,0.376
7557.35073890686,0.512,0.392
7557.350985578299,0.528,0.40800000000000003
7557.351232249737,0.512,0.4
7557.351478921175,0.528,0.392
7557.351725592614,0.512,0.392
7557.351972264051,0.528,0.40800000000000003
7557.35221893549,0.528,0.4
7557.352465606928,0.512,0.40800000000000003
7557.352712278366,0.528,0.4
7557.352958949804,0.512,0.41600000000000004
7557.3532056212425,0.528,0.4
7557.353452292681,0.512,0.41600000000000004
7557.353698964119,0.512,0.4
7557.3539456355575,0.528,0.384
7557.354192306995,0.512,0.376
7557.354438978434,0.52,0.392
7557.3546856498715,0.512,0.384
7557.35493232131,0.52,0.40800000000000003
7557.355178992748,0.512,0.40800000000000003
