Time,Channel 1,Channel 2
20538.20363688469,0.544,-0.016
20538.203903253278,0.56,0.0
20538.204169621866,0.544,0.0
20538.204435990454,0.56,-0.016
20538.204702359042,0.544,-0.016
20538.204968727627,0.56,0.0
20538.205235096215,0.544,0.0
20538.205501464803,0.56,-0.016
20538.20576783339,0.544,0.0
20538.20603420198,0.56,-0.016
20538.206300570568,0.544,0.0
20538.206566939156,0.56,-0.008
20538.206833307744,0.544,0.0
20538.207099676332,0.56,-0.016
20538.20736604492,0.544,0.0
20538.207632413505,0.56,-0.008
20538.207898782093,0.544,-0.008
20538.20816515068,0.56,0.0
20538.20843151927,0.544,-0.008
20538.208697887858,0.56,0.0
20538.208964256446,0.544,-0.008
20538.209230625034,0.56,0.024
20538.209496993622,0.544,0.016
20538.20976336221,0.56,0.12
20538.210029730795,0.544,0.128
20538.210296099383,0.56,0.28
20538.21056246797,0.544,0.28800000000000003
20538.21082883656,0.56,0.36
20538.211095205148,0.544,0.36
20538.211361573736,0.56,0.392
20538.211627942324,0.56,0.384
20538.211894310913,0.544,0.4
20538.2121606795,0.56,0.392
20538.212427048085,0.544,0.4
20538.212693416674,0.544,0.392
20538.21295978526,0.56,0.392
20538.21322615385,0.544,0.392
20538.213492522438,0.56,0.392
20538.213758891026,0.544,0.392
20538.214025259615,0.552,0.4
20538.214291628203,0.544,0.392
20538.21455799679,0.56,0.4
20538.21482436538,0.544,0.392
20538.215090733964,0.56,0.4
20538.215357102552,0.56,0.392
20538.21562347114,0.544,0.4
20538.21588983973,0.56,0.392
20538.216156208317,0.544,0.4
20538.216422576905,0.544,0.392
20538.216688945493,0.56,0.40800000000000003
20538.21695531408,0.56,0.4
20538.21722168267,0.536,0.392
20538.217488051254,0.552,0.392
20538.217754419842,0.544,0.40800000000000003
20538.21802078843,0.544,0.4
20538.21828715702,0.552,0.448
20538.218553525607,0.544,0.432
20538.218819894195,0.56,0.456
20538.219086262783,0.544,0.44
20538.21935263137,0.56,0.4
20538.21961899996,0.544,0.40800000000000003
20538.219885368544,0.552,0.392
20538.220151737132,0.544,0.392
20538.22041810572,0.56,0.4
20538.22068447431,0.544,0.40800000000000003
20538.220950842897,0.56,0.392
20538.221217211485,0.544,0.4
20538.221483580073,0.56,0.392
20538.22174994866,0.544,0.4
20538.22201631725,0.56,0.392
20538.222282685838,0.56,0.392
20538.222549054422,0.536,0.392
20538.22281542301,0.544,0.392
20538.2230817916,0.56,0.4
20538.223348160187,0.56,0.392
20538.223614528775,0.544,0.4
20538.223880897363,0.56,0.392
20538.22414726595,0.544,0.4
20538.22441363454,0.544,0.392
20538.224680003128,0.56,0.4
20538.224946371713,0.544,0.4
20538.2252127403,0.56,0.392
20538.22547910889,0.544,0.392
20538.225745477477,0.552,0.4
20538.226011846065,0.544,0.392
20538.226278214654,0.56,0.4
20538.22654458324,0.544,0.392
20538.22681095183,0.56,0.40800000000000003
20538.227077320418,0.544,0.392
20538.227343689006,0.56,0.4
20538.22761005759,0.536,0.392
20538.22787642618,0.56,0.40800000000000003
20538.228142794767,0.544,0.392
20538.228409163356,0.56,0.4
20538.228675531944,0.544,0.392
20538.228941900532,0.56,0.4
20538.22920826912,0.544,0.4
20538.22947463771,0.56,0.392
