Time,Channel 1,Channel 2
62.85033655166626,0.528,-0.016
62.85060480117798,0.536,0.0
62.8508730506897,0.528,-0.016
62.85114130020142,0.536,0.0
62.85140954971313,0.528,-0.016
62.85167779922485,0.544,0.0
62.85194604873657,0.528,-0.016
62.85221429824829,0.52,0.0
62.85248254776001,0.52,-0.016
62.85275079727173,0.528,0.0
62.853019046783444,0.528,-0.016
62.853287296295164,0.52,0.0
62.853555545806884,0.528,0.0
62.853823795318604,0.512,-0.016
62.854092044830324,0.52,-0.008
62.854360294342044,0.528,-0.016
62.85462854385376,0.52,-0.016
62.85489679336548,0.536,0.0
62.855165042877196,0.52,0.0
62.855433292388916,0.504,-0.016
62.855701541900636,0.512,0.0
62.855969791412356,0.536,-0.016
62.85623804092407,0.528,-0.016
62.85650629043579,0.512,0.0
62.85677453994751,0.512,-0.016
62.85704278945923,0.528,0.0
62.85731103897095,0.52,0.0
62.85757928848267,0.528,-0.016
62.85784753799439,0.52,-0.016
62.8581157875061,0.528,-0.008
62.85838403701782,0.52,0.0
62.85865228652954,0.536,-0.016
62.85892053604126,0.528,0.0
62.85918878555298,0.52,-0.016
62.8594570350647,0.528,0.0
62.85972528457641,0.52,-0.016
62.85999353408813,0.528,-0.016
62.86026178359985,0.512,0.0
62.86053003311157,0.528,-0.016
62.86079828262329,0.512,-0.008
62.86106653213501,0.504,-0.008
62.861334781646725,0.536,-0.016
62.861603031158445,0.512,-0.016
62.861871280670165,0.528,0.0
62.862139530181885,0.536,-0.016
62.862407779693605,0.512,0.0
62.862676029205325,0.512,-0.008
62.86294427871704,0.536,-0.016
62.86321252822876,0.52,0.0
62.86348077774048,0.536,-0.016
62.8637490272522,0.52,0.0
62.86401727676392,0.536,-0.016
62.86428552627564,0.528,0.0
62.86455377578736,0.512,-0.016
62.86482202529907,0.512,0.0
62.86509027481079,0.528,-0.016
62.86535852432251,0.536,-0.016
62.86562677383423,0.512,0.0
62.86589502334595,0.52,-0.008
62.86616327285767,0.512,-0.016
62.86643152236938,0.52,-0.016
62.8666997718811,0.536,0.0
62.86696802139282,0.528,-0.016
62.86723627090454,0.512,0.0
62.86750452041626,0.512,-0.008
62.86777276992798,0.536,-0.016
62.868041019439694,0.52,-0.016
62.868309268951414,0.536,0.0
62.868577518463134,0.528,-0.016
62.868845767974854,0.512,0.0
62.869114017486574,0.512,-0.016
62.869382266998294,0.528,0.0
62.869650516510006,0.52,-0.016
62.869918766021726,0.512,0.0
62.870187015533446,0.512,-0.016
62.870455265045166,0.536,0.0
62.870723514556886,0.536,-0.016
62.870991764068606,0.52,0.0
62.871260013580326,0.52,-0.016
62.87152826309204,0.536,-0.008
62.87179651260376,0.536,-0.016
62.87206476211548,0.52,0.0
62.8723330116272,0.52,-0.016
62.87260126113892,0.528,0.0
62.87286951065064,0.528,0.0
62.87313776016235,0.512,-0.016
62.87340600967407,0.52,-0.016
62.87367425918579,0.512,0.0
62.87394250869751,0.512,-0.016
62.87421075820923,0.528,0.0
62.87447900772095,0.52,-0.016
62.87474725723266,0.528,0.0
62.87501550674438,0.528,-0.016
62.8752837562561,0.512,0.0
62.87555200576782,0.512,-0.016
62.87582025527954,0.528,-0.008
62.87608850479126,0.512,-0.016
62.876356754302975,0.536,0.0
62.876625003814695,0.544,-0.016
62.876893253326415,0.52,0.0
62.877161502838135,0.52,-0.008
62.877429752349855,0.536,-0.016
62.877698001861575,0.536,-0.016
62.877966251373294,0.52,0.0
62.87823450088501,0.536,-0.016
62.87850275039673,0.512,-0.008
62.87877099990845,0.512,-0.016
62.87903924942017,0.52,0.0
62.87930749893189,0.512,-0.016
62.87957574844361,0.528,0.0
62.87984399795532,0.52,-0.016
62.88011224746704,0.528,0.0
62.88038049697876,0.52,-0.016
62.88064874649048,0.528,0.0
62.8809169960022,0.52,0.0
62.88118524551392,0.536,-0.016
62.88145349502563,0.512,0.0
62.88172174453735,0.528,-0.016
62.88198999404907,0.52,-0.016
62.88225824356079,0.528,0.0
62.88252649307251,0.536,-0.016
62.88279474258423,0.512,0.0
62.883062992095944,0.512,-0.016
62.883331241607664,0.536,0.0
62.883599491119384,0.52,0.0
62.8838677406311,0.536,-0.016
62.88413599014282,0.52,-0.016
62.88440423965454,0.536,0.0
62.88467248916626,0.512,0.0
62.884940738677976,0.528,-0.016
62.885208988189696,0.528,-0.016
