Time,Channel 1,Channel 2
16544.23732829094,0.504,0.0
16544.237569805184,0.52,-0.008
16544.23781131943,0.504,0.0
16544.238052833676,0.52,-0.016
16544.23829434792,0.504,-0.016
16544.23853586217,0.512,0.0
16544.238777376413,0.496,0.0
16544.239018890657,0.52,-0.016
16544.239260404906,0.504,0.0
16544.23950191915,0.52,-0.016
16544.239743433394,0.504,0.0
16544.239984947642,0.52,-0.016
16544.240226461887,0.504,0.0
16544.240467976135,0.512,-0.016
16544.24070949038,0.512,0.0
16544.240951004624,0.496,-0.016
16544.24119251887,0.52,0.0
16544.241434033116,0.504,-0.016
16544.24167554736,0.504,0.0
16544.24191706161,0.52,-0.008
16544.242158575853,0.512,-0.008
16544.242400090097,0.504,0.024
16544.242641604345,0.504,0.024
16544.24288311859,0.52,0.12
16544.243124632834,0.504,0.128
16544.243366147082,0.52,0.272
16544.243607661327,0.504,0.28
16544.24384917557,0.52,0.36
16544.24409068982,0.504,0.36
16544.244332204064,0.512,0.384
16544.244573718308,0.504,0.384
16544.244815232556,0.512,0.392
16544.2450567468,0.512,0.392
16544.245298261045,0.504,0.40800000000000003
16544.245539775293,0.504,0.392
16544.245781289537,0.52,0.40800000000000003
16544.24602280378,0.504,0.40800000000000003
16544.24626431803,0.52,0.392
16544.246505832274,0.504,0.4
16544.246747346522,0.512,0.40800000000000003
16544.246988860767,0.504,0.4
16544.24723037501,0.512,0.392
16544.24747188926,0.504,0.392
16544.247713403503,0.52,0.40800000000000003
16544.247954917748,0.504,0.40800000000000003
16544.248196431996,0.52,0.392
16544.24843794624,0.504,0.4
16544.248679460485,0.512,0.368
16544.248920974733,0.504,0.368
16544.249162488977,0.52,0.352
16544.24940400322,0.504,0.34400000000000003
16544.24964551747,0.512,0.368
16544.249887031714,0.504,0.368
16544.25012854596,0.512,0.392
16544.250370060206,0.52,0.392
16544.25061157445,0.504,0.4
16544.250853088695,0.504,0.392
16544.251094602943,0.512,0.40800000000000003
16544.251336117188,0.504,0.4
16544.251577631432,0.52,0.392
16544.25181914568,0.504,0.392
16544.252060659925,0.512,0.40800000000000003
16544.25230217417,0.504,0.40800000000000003
16544.252543688417,0.512,0.392
16544.25278520266,0.496,0.392
16544.25302671691,0.528,0.4
16544.253268231154,0.504,0.4
16544.2535097454,0.52,0.4
16544.253751259646,0.504,0.4
16544.25399277389,0.512,0.40800000000000003
16544.254234288135,0.504,0.4
16544.254475802383,0.52,0.392
16544.254717316628,0.504,0.4
16544.254958830872,0.512,0.40800000000000003
16544.25520034512,0.52,0.392
16544.255441859365,0.496,0.40800000000000003
16544.25568337361,0.504,0.392
16544.255924887857,0.512,0.40800000000000003
16544.2561664021,0.504,0.392
16544.256407916346,0.512,0.40800000000000003
16544.256649430594,0.504,0.40800000000000003
16544.25689094484,0.52,0.392
16544.257132459083,0.496,0.392
16544.25737397333,0.512,0.4
16544.257615487575,0.52,0.392
16544.25785700182,0.496,0.40800000000000003
16544.258098516068,0.504,0.40800000000000003
16544.258340030312,0.512,0.392
16544.25858154456,0.504,0.392
16544.258823058804,0.512,0.40800000000000003
16544.25906457305,0.504,0.4
16544.259306087297,0.52,0.392
16544.25954760154,0.504,0.392
16544.259789115786,0.512,0.4
16544.260030630034,0.504,0.40800000000000003
16544.260272144278,0.512,0.392
16544.260513658523,0.504,0.392
16544.26075517277,0.512,0.40800000000000003
16544.260996687015,0.504,0.4
16544.26123820126,0.52,0.40800000000000003
16544.261479715507,0.504,0.40800000000000003
16544.261721229752,0.52,0.392
16544.261962743996,0.504,0.4
16544.262204258244,0.52,0.392
16544.26244577249,0.504,0.392
16544.262687286733,0.52,0.4
16544.26292880098,0.512,0.392
16544.263170315226,0.504,0.40800000000000003
16544.26341182947,0.504,0.392
16544.263653343718,0.52,0.40800000000000003
16544.263894857962,0.504,0.392
16544.264136372207,0.52,0.40800000000000003
16544.264377886455,0.504,0.392
16544.2646194007,0.52,0.40800000000000003
16544.264860914947,0.504,0.4
16544.26510242919,0.512,0.392
16544.265343943436,0.504,0.4
16544.265585457684,0.52,0.392
16544.26582697193,0.52,0.392
16544.266068486173,0.504,0.40800000000000003
16544.26631000042,0.504,0.392
16544.266551514665,0.52,0.40800000000000003
16544.26679302891,0.504,0.40800000000000003
16544.267034543158,0.52,0.4
16544.267276057402,0.504,0.40800000000000003
16544.267517571647,0.528,0.392
16544.267759085895,0.504,0.40800000000000003
16544.26800060014,0.52,0.392
16544.268242114384,0.504,0.392
16544.26848362863,0.52,0.4
16544.268725142876,0.504,0.392
16544.26896665712,0.52,0.40800000000000003
16544.26920817137,0.504,0.392
16544.269449685613,0.52,0.40800000000000003
16544.269691199857,0.512,0.392
16544.269932714105,0.504,0.40800000000000003
16544.27017422835,0.504,0.392
16544.270415742594,0.512,0.40800000000000003
16544.270657256842,0.504,0.40800000000000003
16544.270898771087,0.512,0.4
16544.271140285335,0.504,0.392
16544.27138179958,0.52,0.40800000000000003
16544.271623313824,0.496,0.40800000000000003
16544.27186482807,0.52,0.392
16544.272106342316,0.504,0.392
16544.27234785656,0.528,0.40800000000000003
16544.27258937081,0.52,0.40800000000000003
16544.272830885053,0.504,0.392
16544.273072399297,0.504,0.4
16544.273313913545,0.512,0.40800000000000003
16544.27355542779,0.504,0.40800000000000003
16544.273796942034,0.52,0.392
16544.274038456282,0.512,0.392
16544.274279970527,0.504,0.4
16544.27452148477,0.504,0.392
16544.27476299902,0.528,0.4
16544.275004513263,0.512,0.392
16544.275246027508,0.528,0.4
16544.275487541756,0.544,0.40800000000000003
16544.275729056,0.52,0.392
16544.275970570245,0.52,0.392
16544.276212084493,0.536,0.40800000000000003
16544.276453598737,0.52,0.392
16544.276695112985,0.528,0.40800000000000003
16544.27693662723,0.528,0.392
16544.277178141474,0.512,0.40800000000000003
16544.277419655722,0.52,0.392
16544.277661169966,0.512,0.40800000000000003
16544.27790268421,0.504,0.392
16544.27814419846,0.52,0.4
16544.278385712703,0.504,0.392
16544.278627226948,0.512,0.40800000000000003
16544.278868741196,0.504,0.392
16544.27911025544,0.512,0.4
16544.279351769685,0.512,0.4
16544.279593283933,0.504,0.376
16544.279834798177,0.504,0.376
16544.28007631242,0.52,0.4
16544.28031782667,0.52,0.4
16544.280559340914,0.504,0.392
16544.28080085516,0.52,0.392
16544.281042369406,0.504,0.4
16544.28128388365,0.504,0.392
16544.281525397895,0.52,0.40800000000000003
16544.281766912143,0.504,0.392
16544.282008426388,0.52,0.4
16544.282249940632,0.504,0.392
16544.28249145488,0.52,0.40800000000000003
16544.282732969124,0.504,0.392
16544.282974483373,0.52,0.40800000000000003
16544.283215997617,0.504,0.392
16544.28345751186,0.512,0.40800000000000003
16544.28369902611,0.504,0.392
16544.283940540354,0.52,0.40800000000000003
16544.2841820546,0.504,0.4
16544.284423568846,0.512,0.392
16544.28466508309,0.504,0.392
16544.284906597335,0.512,0.40800000000000003
16544.285148111583,0.504,0.40800000000000003
16544.285389625828,0.52,0.392
16544.285631140072,0.504,0.392
16544.28587265432,0.512,0.40800000000000003
16544.286114168564,0.504,0.4
16544.28635568281,0.512,0.40800000000000003
16544.286597197057,0.512,0.4
16544.2868387113,0.504,0.392
16544.287080225546,0.512,0.40800000000000003
16544.287321739794,0.504,0.392
16544.287563254038,0.504,0.392
16544.287804768283,0.52,0.4
16544.28804628253,0.512,0.392
16544.288287796775,0.528,0.40800000000000003
16544.28852931102,0.528,0.392
16544.288770825267,0.504,0.40800000000000003
16544.289012339512,0.504,0.392
16544.28925385376,0.52,0.4
16544.289495368004,0.504,0.4
16544.28973688225,0.512,0.392
16544.289978396497,0.52,0.4
16544.29021991074,0.504,0.392
16544.290461424986,0.504,0.392
16544.290702939234,0.52,0.40800000000000003
16544.290944453478,0.504,0.392
16544.291185967722,0.52,0.40800000000000003
16544.29142748197,0.52,0.40800000000000003
16544.291668996215,0.504,0.392
16544.29191051046,0.504,0.40800000000000003
