Time,Channel 1,Channel 2
1310.4529201984406,0.536,-0.016
1310.4531810794274,0.52,0.0
1310.4534419604142,0.504,0.0
1310.453702841401,0.528,-0.016
1310.453963722388,0.512,0.0
1310.4542246033748,0.544,-0.016
1310.4544854843616,0.544,-0.016
1310.4547463653485,0.528,0.0
1310.4550072463353,0.528,0.0
1310.4552681273221,0.544,-0.016
1310.455529008309,0.528,0.0
1310.4557898892958,0.552,-0.016
1310.4560507702827,0.544,-0.016
1310.4563116512695,0.528,0.0
1310.4565725322564,0.528,0.0
1310.4568334132432,0.544,-0.016
1310.45709429423,0.528,-0.016
1310.457355175217,0.544,0.0
1310.4576160562037,0.528,-0.016
1310.4578769371908,0.536,0.0
1310.4581378181776,0.52,-0.008
1310.4583986991645,0.544,0.016
1310.4586595801513,0.528,0.024
1310.4589204611382,0.552,0.136
1310.459181342125,0.512,0.14400000000000002
1310.4594422231119,0.536,0.28
1310.4597031040987,0.528,0.28
1310.4599639850856,0.544,0.352
1310.4602248660724,0.528,0.352
1310.4604857470592,0.536,0.376
1310.460746628046,0.528,0.376
1310.461007509033,0.544,0.392
1310.4612683900198,0.528,0.392
1310.4615292710066,0.552,0.376
1310.4617901519935,0.528,0.384
1310.4620510329803,0.544,0.384
1310.4623119139671,0.528,0.392
1310.462572794954,0.544,0.384
1310.4628336759408,0.528,0.384
1310.4630945569277,0.552,0.384
1310.4633554379145,0.528,0.384
1310.4636163189014,0.544,0.392
1310.4638771998882,0.528,0.384
1310.464138080875,0.544,0.392
1310.464398961862,0.544,0.384
1310.4646598428487,0.52,0.392
1310.4649207238356,0.504,0.392
1310.4651816048224,0.52,0.4
1310.4654424858093,0.512,0.392
1310.465703366796,0.544,0.432
1310.465964247783,0.552,0.432
1310.4662251287698,0.528,0.4
1310.4664860097566,0.544,0.4
1310.4667468907435,0.528,0.392
1310.4670077717303,0.544,0.392
1310.4672686527172,0.512,0.432
1310.467529533704,0.504,0.41600000000000004
1310.467790414691,0.544,0.392
1310.468051295678,0.544,0.392
1310.4683121766648,0.528,0.384
1310.4685730576516,0.528,0.384
1310.4688339386385,0.544,0.384
1310.4690948196253,0.528,0.392
1310.4693557006121,0.536,0.384
1310.469616581599,0.536,0.384
1310.4698774625858,0.528,0.392
1310.4701383435727,0.544,0.384
1310.4703992245595,0.528,0.424
1310.4706601055464,0.504,0.44
1310.4709209865332,0.536,0.41600000000000004
1310.47118186752,0.528,0.41600000000000004
1310.471442748507,0.544,0.392
1310.4717036294937,0.544,0.40800000000000003
1310.4719645104806,0.52,0.432
1310.4722253914674,0.528,0.41600000000000004
1310.4724862724543,0.544,0.4
1310.472747153441,0.544,0.392
1310.473008034428,0.528,0.41600000000000004
1310.4732689154148,0.536,0.424
1310.4735297964016,0.52,0.44
1310.4737906773885,0.528,0.448
1310.4740515583753,0.544,0.392
1310.4743124393622,0.528,0.4
1310.474573320349,0.544,0.384
1310.4748342013359,0.544,0.392
1310.4750950823227,0.528,0.44
1310.4753559633095,0.528,0.432
1310.4756168442964,0.504,0.392
1310.4758777252832,0.504,0.392
1310.47613860627,0.544,0.40800000000000003
1310.476399487257,0.528,0.384
1310.4766603682438,0.544,0.4
1310.4769212492306,0.528,0.384
1310.4771821302174,0.544,0.4
1310.4774430112045,0.528,0.392
1310.4777038921914,0.544,0.44
1310.4779647731782,0.528,0.456
1310.478225654165,0.544,0.40800000000000003
1310.478486535152,0.552,0.40800000000000003
1310.4787474161387,0.528,0.392
1310.4790082971256,0.528,0.4
1310.4792691781124,0.536,0.384
1310.4795300590993,0.544,0.384
1310.479790940086,0.512,0.4
1310.480051821073,0.504,0.384
1310.4803127020598,0.528,0.4
1310.4805735830466,0.52,0.392
1310.4808344640335,0.544,0.424
1310.4810953450203,0.528,0.432
1310.4813562260072,0.544,0.392
1310.481617106994,0.528,0.392
1310.4818779879809,0.544,0.40800000000000003
1310.4821388689677,0.528,0.392
1310.4823997499545,0.544,0.40800000000000003
1310.4826606309414,0.544,0.40800000000000003
1310.4829215119282,0.52,0.384
1310.483182392915,0.528,0.384
1310.483443273902,0.504,0.424
1310.4837041548888,0.544,0.424
1310.4839650358756,0.528,0.392
1310.4842259168624,0.528,0.392
1310.4844867978493,0.536,0.384
1310.4847476788361,0.52,0.384
1310.485008559823,0.544,0.384
1310.4852694408098,0.544,0.384
1310.4855303217967,0.528,0.392
1310.4857912027835,0.528,0.384
1310.4860520837703,0.544,0.392
1310.4863129647572,0.536,0.384
1310.486573845744,0.52,0.384
1310.4868347267309,0.504,0.384
1310.4870956077177,0.528,0.392
1310.4873564887048,0.528,0.384
1310.4876173696916,0.536,0.392
1310.4878782506785,0.528,0.384
1310.4881391316653,0.544,0.392
1310.4884000126522,0.536,0.384
1310.488660893639,0.504,0.384
1310.4889217746259,0.52,0.384
1310.4891826556127,0.536,0.392
1310.4894435365995,0.528,0.384
1310.4897044175864,0.544,0.384
1310.4899652985732,0.536,0.384
1310.49022617956,0.52,0.392
1310.490487060547,0.544,0.384
1310.4907479415338,0.528,0.392
1310.4910088225206,0.544,0.384
1310.4912697035074,0.52,0.392
1310.4915305844943,0.528,0.392
1310.4917914654811,0.504,0.40800000000000003
1310.492052346468,0.52,0.4
1310.4923132274548,0.504,0.392
1310.4925741084417,0.504,0.392
1310.4928349894285,0.544,0.384
1310.4930958704153,0.544,0.384
1310.4933567514022,0.528,0.392
1310.493617632389,0.528,0.384
1310.4938785133759,0.544,0.4
1310.4941393943627,0.544,0.392
1310.4944002753496,0.512,0.41600000000000004
1310.4946611563364,0.504,0.392
1310.4949220373232,0.528,0.4
1310.49518291831,0.536,0.4
1310.495443799297,0.52,0.432
1310.4957046802838,0.528,0.41600000000000004
1310.4959655612706,0.536,0.392
1310.4962264422575,0.528,0.392
1310.4964873232443,0.536,0.44
1310.4967482042312,0.544,0.432
1310.4970090852182,0.52,0.4
1310.497269966205,0.528,0.392
1310.497530847192,0.544,0.40800000000000003
1310.4977917281788,0.528,0.41600000000000004
1310.4980526091656,0.544,0.448
1310.4983134901524,0.544,0.41600000000000004
1310.4985743711393,0.52,0.4
1310.4988352521261,0.504,0.44
1310.499096133113,0.528,0.4
1310.4993570140998,0.528,0.4
1310.4996178950867,0.544,0.384
1310.4998787760735,0.528,0.384
1310.5001396570603,0.544,0.4
1310.5004005380472,0.528,0.384
1310.500661419034,0.544,0.4
1310.5009223000209,0.52,0.392
1310.5011831810077,0.536,0.41600000000000004
1310.5014440619946,0.544,0.40800000000000003
1310.5017049429814,0.512,0.432
1310.5019658239682,0.512,0.41600000000000004
1310.502226704955,0.536,0.392
1310.502487585942,0.528,0.384
1310.5027484669288,0.544,0.424
1310.5030093479156,0.528,0.41600000000000004
1310.5032702289025,0.544,0.392
1310.5035311098893,0.528,0.392
1310.5037919908762,0.544,0.40800000000000003
1310.504052871863,0.536,0.4
1310.5043137528498,0.52,0.448
1310.5045746338367,0.52,0.448
1310.5048355148235,0.544,0.432
1310.5050963958104,0.528,0.44
1310.5053572767972,0.544,0.4
1310.505618157784,0.528,0.4
1310.505879038771,0.544,0.392
1310.5061399197577,0.504,0.384
1310.5064008007446,0.536,0.4
1310.5066616817314,0.536,0.384
1310.5069225627185,0.552,0.4
1310.5071834437053,0.544,0.4
1310.5074443246922,0.528,0.424
1310.507705205679,0.528,0.41600000000000004
1310.5079660866659,0.544,0.384
1310.5082269676527,0.536,0.4
1310.5084878486396,0.528,0.384
1310.5087487296264,0.536,0.384
1310.5090096106132,0.52,0.4
1310.5092704916,0.536,0.384
1310.509531372587,0.504,0.392
1310.5097922535738,0.52,0.384
1310.5100531345606,0.536,0.392
1310.5103140155475,0.52,0.392
1310.5105748965343,0.536,0.384
1310.5108357775212,0.512,0.384
1310.511096658508,0.544,0.384
1310.5113575394948,0.544,0.384
1310.5116184204817,0.52,0.384
1310.5118793014685,0.504,0.384
1310.5121401824554,0.536,0.384
1310.5124010634422,0.544,0.384
1310.512661944429,0.528,0.392
1310.512922825416,0.528,0.384
1310.5131837064027,0.536,0.384
1310.5134445873896,0.544,0.384
1310.5137054683764,0.504,0.392
1310.5139663493633,0.504,0.384
1310.5142272303501,0.528,0.392
1310.514488111337,0.504,0.384
1310.5147489923238,0.544,0.392
1310.5150098733106,0.536,0.384
1310.5152707542975,0.552,0.384
1310.5155316352843,0.544,0.384
1310.5157925162712,0.536,0.392
1310.516053397258,0.536,0.384
1310.5163142782449,0.552,0.384
1310.516575159232,0.552,0.384
1310.5168360402188,0.528,0.392
1310.5170969212056,0.536,0.384
1310.5173578021925,0.512,0.392
1310.5176186831793,0.504,0.384
1310.5178795641662,0.544,0.392
1310.518140445153,0.528,0.384
1310.5184013261398,0.544,0.392
1310.5186622071267,0.536,0.384
1310.5189230881135,0.512,0.384
1310.5191839691004,0.512,0.384
1310.5194448500872,0.552,0.384
1310.519705731074,0.536,0.384
1310.519966612061,0.552,0.384
1310.5202274930477,0.536,0.384
1310.5204883740346,0.552,0.392
1310.5207492550214,0.552,0.384
1310.5210101360083,0.536,0.384
1310.5212710169951,0.552,0.384
1310.521531897982,0.536,0.392
1310.5217927789688,0.552,0.384
1310.5220536599556,0.536,0.384
1310.5223145409425,0.536,0.384
1310.5225754219293,0.552,0.392
1310.5228363029162,0.536,0.392
1310.523097183903,0.56,0.368
1310.5233580648899,0.552,0.376
1310.5236189458767,0.536,0.296
1310.5238798268635,0.552,0.296
1310.5241407078504,0.536,0.152
1310.5244015888372,0.536,0.14400000000000002
1310.524662469824,0.552,0.048
1310.524923350811,0.536,0.048
1310.5251842317978,0.544,0.008
1310.5254451127846,0.536,0.008
1310.5257059937715,0.552,-0.008
1310.5259668747583,0.536,-0.008
1310.5262277557451,0.56,0.0
1310.5264886367322,0.56,0.0
1310.526749517719,0.536,-0.008
1310.527010398706,0.544,0.0
1310.5272712796927,0.56,-0.016
1310.5275321606796,0.56,0.0
1310.5277930416664,0.536,-0.016
1310.5280539226533,0.536,0.0
1310.5283148036401,0.552,-0.016
1310.528575684627,0.56,0.0
1310.5288365656138,0.536,-0.008
1310.5290974466006,0.544,-0.016
1310.5293583275875,0.552,0.0
1310.5296192085743,0.544,0.0
1310.5298800895612,0.56,-0.016
1310.530140970548,0.56,0.0
1310.5304018515349,0.536,-0.016
1310.5306627325217,0.56,-0.016
