Time,Channel 1,Channel 2
3254.1221507424116,0.528,0.384
3254.122419266701,0.528,0.4
3254.12268779099,0.544,0.384
3254.122956315279,0.528,0.4
3254.123224839568,0.544,0.384
3254.123493363857,0.528,0.384
3254.1237618881464,0.544,0.392
3254.1240304124353,0.528,0.384
3254.1242989367247,0.544,0.392
3254.1245674610136,0.528,0.384
3254.124835985303,0.544,0.392
3254.125104509592,0.544,0.392
3254.1253730338813,0.528,0.384
3254.12564155817,0.528,0.384
3254.1259100824595,0.544,0.4
3254.1261786067485,0.528,0.384
3254.126447131038,0.544,0.392
3254.1267156553267,0.528,0.384
3254.126984179616,0.544,0.392
3254.127252703905,0.528,0.384
3254.1275212281944,0.544,0.4
3254.1277897524833,0.552,0.384
3254.1280582767727,0.528,0.4
3254.1283268010616,0.528,0.392
3254.128595325351,0.544,0.384
3254.12886384964,0.528,0.384
3254.129132373929,0.544,0.4
3254.129400898218,0.528,0.392
3254.1296694225075,0.544,0.384
3254.1299379467964,0.528,0.384
3254.1302064710853,0.544,0.392
3254.1304749953747,0.528,0.4
3254.1307435196636,0.544,0.384
3254.131012043953,0.528,0.392
3254.131280568242,0.552,0.384
3254.1315490925313,0.536,0.384
3254.13181761682,0.528,0.392
3254.1320861411095,0.528,0.384
3254.1323546653985,0.544,0.4
3254.132623189688,0.528,0.392
3254.1328917139767,0.536,0.384
3254.133160238266,0.528,0.392
3254.133428762555,0.544,0.384
3254.1336972868444,0.528,0.384
3254.1339658111333,0.544,0.4
3254.1342343354227,0.528,0.384
3254.1345028597116,0.544,0.392
3254.134771384001,0.544,0.384
3254.13503990829,0.528,0.392
3254.135308432579,0.528,0.384
3254.135576956868,0.544,0.392
3254.1358454811575,0.552,0.384
3254.1361140054464,0.528,0.4
3254.136382529736,0.528,0.4
3254.1366510540247,0.544,0.384
3254.1369195783136,0.528,0.392
3254.137188102603,0.544,0.384
3254.137456626892,0.544,0.384
3254.1377251511813,0.528,0.392
3254.13799367547,0.536,0.392
3254.1382621997595,0.544,0.384
3254.1385307240485,0.528,0.384
3254.138799248338,0.544,0.4
3254.1390677726267,0.528,0.384
3254.139336296916,0.544,0.4
3254.139604821205,0.528,0.384
3254.1398733454944,0.544,0.392
3254.1401418697833,0.528,0.384
3254.1404103940727,0.544,0.4
3254.1406789183616,0.544,0.392
3254.140947442651,0.528,0.384
3254.14121596694,0.544,0.392
3254.141484491229,0.528,0.384
3254.141753015518,0.544,0.384
3254.1420215398075,0.528,0.392
3254.1422900640964,0.536,0.384
3254.142558588386,0.528,0.4
3254.1428271126747,0.528,0.384
3254.143095636964,0.536,0.4
3254.143364161253,0.536,0.384
3254.143632685542,0.528,0.4
3254.1439012098313,0.528,0.384
3254.14416973412,0.544,0.4
3254.1444382584095,0.528,0.392
3254.1447067826984,0.544,0.384
3254.144975306988,0.528,0.384
3254.1452438312767,0.544,0.392
3254.145512355566,0.528,0.392
3254.145780879855,0.544,0.384
3254.1460494041444,0.528,0.384
3254.1463179284333,0.544,0.4
3254.1465864527227,0.544,0.392
3254.1468549770116,0.528,0.384
3254.147123501301,0.528,0.384
3254.14739202559,0.552,0.4
3254.147660549879,0.536,0.384
3254.147929074168,0.52,0.4
3254.1481975984575,0.528,0.384
3254.1484661227464,0.52,0.4
3254.148734647036,0.504,0.384
3254.1490031713247,0.536,0.4
3254.149271695614,0.52,0.384
3254.149540219903,0.536,0.4
3254.1498087441923,0.512,0.4
3254.1500772684813,0.536,0.384
3254.15034579277,0.496,0.384
3254.1506143170595,0.52,0.4
3254.1508828413484,0.528,0.392
3254.151151365638,0.512,0.384
3254.1514198899267,0.52,0.392
3254.151688414216,0.536,0.384
3254.151956938505,0.528,0.392
3254.1522254627944,0.52,0.384
3254.1524939870833,0.52,0.392
3254.1527625113727,0.528,0.384
3254.1530310356616,0.528,0.384
3254.153299559951,0.512,0.4
3254.15356808424,0.52,0.384
3254.153836608529,0.528,0.392
3254.154105132818,0.528,0.392
3254.1543736571075,0.504,0.384
3254.1546421813964,0.512,0.384
3254.154910705686,0.536,0.392
3254.1551792299747,0.52,0.4
3254.155447754264,0.536,0.384
3254.155716278553,0.52,0.384
3254.1559848028423,0.536,0.392
3254.1562533271313,0.52,0.384
3254.1565218514206,0.528,0.4
3254.1567903757095,0.528,0.392
3254.1570588999984,0.512,0.384
3254.157327424288,0.536,0.392
3254.1575959485767,0.512,0.384
3254.157864472866,0.52,0.384
3254.158132997155,0.544,0.4
3254.1584015214444,0.52,0.4
3254.1586700457333,0.496,0.384
3254.1589385700227,0.496,0.384
3254.1592070943116,0.52,0.392
3254.159475618601,0.496,0.384
3254.15974414289,0.512,0.4
3254.160012667179,0.496,0.392
3254.160281191468,0.512,0.384
3254.1605497157575,0.496,0.392
3254.1608182400464,0.536,0.384
3254.161086764336,0.52,0.4
3254.1613552886247,0.496,0.384
3254.161623812914,0.504,0.392
3254.161892337203,0.528,0.384
3254.1621608614923,0.52,0.392
3254.1624293857813,0.528,0.384
3254.1626979100706,0.52,0.392
3254.1629664343595,0.504,0.384
3254.163234958649,0.52,0.384
3254.163503482938,0.496,0.4
3254.1637720072267,0.504,0.384
3254.164040531516,0.536,0.4
3254.164309055805,0.52,0.384
3254.1645775800944,0.536,0.4
3254.1648461043833,0.504,0.4
3254.1651146286727,0.528,0.384
3254.1653831529616,0.52,0.392
3254.165651677251,0.536,0.384
3254.16592020154,0.52,0.384
3254.166188725829,0.528,0.4
3254.166457250118,0.536,0.392
3254.1667257744075,0.512,0.384
3254.1669942986964,0.504,0.4
3254.167262822986,0.528,0.384
3254.1675313472747,0.528,0.384
3254.167799871564,0.512,0.392
3254.168068395853,0.536,0.4
3254.1683369201423,0.504,0.384
3254.1686054444313,0.496,0.384
3254.1688739687206,0.52,0.4
3254.1691424930095,0.496,0.392
3254.169411017299,0.512,0.384
3254.169679541588,0.496,0.384
3254.169948065877,0.528,0.392
3254.170216590166,0.52,0.392
3254.170485114455,0.536,0.384
3254.1707536387444,0.52,0.384
3254.1710221630333,0.536,0.392
3254.1712906873227,0.536,0.384
3254.1715592116116,0.504,0.4
3254.171827735901,0.504,0.392
3254.17209626019,0.528,0.384
3254.172364784479,0.528,0.384
3254.172633308768,0.512,0.4
3254.1729018330575,0.528,0.4
3254.1731703573464,0.536,0.384
3254.173438881636,0.528,0.384
3254.1737074059247,0.544,0.4
3254.173975930214,0.544,0.384
3254.174244454503,0.528,0.4
3254.1745129787923,0.528,0.392
3254.1747815030812,0.544,0.384
3254.1750500273706,0.528,0.392
3254.1753185516595,0.544,0.376
3254.175587075949,0.528,0.368
3254.175855600238,0.544,0.304
3254.176124124527,0.528,0.304
3254.176392648816,0.544,0.16
3254.1766611731055,0.528,0.152
3254.1769296973944,0.552,0.048
3254.1771982216833,0.544,0.048
3254.1774667459727,0.528,0.008
3254.1777352702616,0.528,0.008
3254.178003794551,0.544,-0.008
3254.17827231884,0.528,0.0
3254.178540843129,0.544,-0.008
3254.178809367418,0.544,0.0
3254.1790778917075,0.528,-0.008
3254.1793464159964,0.528,-0.008
3254.179614940286,0.552,0.0
3254.1798834645747,0.528,-0.008
3254.180151988864,0.544,0.0
3254.180420513153,0.528,0.0
3254.1806890374423,0.536,-0.008
3254.1809575617312,0.528,0.0
3254.1812260860206,0.544,-0.016
3254.1814946103095,0.528,-0.008
3254.181763134599,0.544,0.0
3254.182031658888,0.528,-0.008
3254.182300183177,0.544,0.0
3254.182568707466,0.528,0.0
3254.1828372317555,0.544,-0.008
3254.1831057560444,0.528,0.0
3254.1833742803337,0.544,-0.008
3254.1836428046227,0.528,-0.008
3254.1839113289116,0.552,0.0
3254.184179853201,0.544,0.0
3254.18444837749,0.528,-0.008
3254.184716901779,0.528,-0.008
3254.184985426068,0.544,0.0
3254.1852539503575,0.528,-0.008
3254.1855224746464,0.552,0.0
3254.1857909989358,0.528,0.0
3254.1860595232247,0.536,-0.008
3254.186328047514,0.528,-0.008
3254.186596571803,0.544,0.0
3254.1868650960923,0.528,0.0
3254.1871336203812,0.544,-0.016
3254.1874021446706,0.528,0.0
3254.1876706689595,0.544,-0.008
3254.187939193249,0.536,0.0
3254.188207717538,0.544,-0.008
3254.188476241827,0.528,0.0
3254.188744766116,0.536,-0.008
3254.1890132904055,0.528,0.0
3254.1892818146944,0.544,-0.008
3254.1895503389837,0.536,0.0
3254.1898188632726,0.528,-0.008
3254.190087387562,0.528,-0.008
3254.190355911851,0.544,0.0
3254.19062443614,0.544,-0.008
3254.190892960429,0.528,0.0
3254.191161484718,0.528,0.0
3254.1914300090075,0.544,-0.008
3254.1916985332964,0.528,0.0
3254.1919670575858,0.544,-0.016
3254.1922355818747,0.528,0.0
3254.192504106164,0.544,-0.016
3254.192772630453,0.536,0.0
3254.1930411547423,0.544,-0.008
3254.1933096790312,0.544,0.0
3254.1935782033206,0.528,-0.008
3254.1938467276095,0.528,0.0
3254.194115251899,0.552,-0.008
3254.194383776188,0.552,0.0
3254.194652300477,0.528,-0.016
3254.194920824766,0.528,0.0
3254.1951893490555,0.544,-0.008
3254.1954578733444,0.528,0.0
3254.1957263976337,0.544,-0.016
3254.1959949219226,0.528,0.0
3254.196263446212,0.544,-0.008
3254.196531970501,0.528,0.0
3254.1968004947903,0.544,-0.016
3254.197069019079,0.528,0.0
3254.197337543368,0.544,-0.016
3254.1976060676575,0.544,0.0
3254.1978745919464,0.528,-0.016
3254.1981431162358,0.528,0.0
3254.1984116405247,0.544,-0.008
3254.198680164814,0.544,0.0
3254.198948689103,0.528,-0.008
3254.1992172133923,0.536,0.0
3254.1994857376812,0.528,-0.008
3254.1997542619706,0.536,0.0
3254.2000227862595,0.528,-0.016
3254.200291310549,0.528,0.0
3254.200559834838,0.544,-0.016
3254.200828359127,0.528,0.0
3254.201096883416,0.544,-0.016
3254.2013654077055,0.544,0.0
3254.2016339319944,0.528,-0.016
3254.2019024562837,0.528,0.0
3254.2021709805726,0.544,-0.016
3254.202439504862,0.528,0.0
3254.202708029151,0.544,-0.016
3254.2029765534403,0.544,0.0
3254.203245077729,0.528,-0.016
3254.2035136020186,0.528,0.0
3254.2037821263075,0.544,-0.008
3254.2040506505964,0.528,0.0
3254.2043191748858,0.552,-0.016
3254.2045876991747,0.544,-0.016
3254.204856223464,0.528,0.0
3254.205124747753,0.528,0.0
3254.2053932720423,0.544,-0.016
3254.2056617963312,0.536,-0.008
3254.2059303206206,0.544,0.0
3254.2061988449095,0.528,0.0
3254.206467369199,0.552,-0.008
3254.206735893488,0.528,-0.016
3254.207004417777,0.544,0.0
3254.207272942066,0.528,0.0
3254.2075414663555,0.552,-0.016
3254.2078099906444,0.536,-0.008
3254.2080785149337,0.528,0.0
3254.2083470392226,0.528,0.0
3254.208615563512,0.544,-0.016
3254.208884087801,0.528,0.0
3254.2091526120903,0.544,-0.016
3254.209421136379,0.528,0.0
3254.2096896606686,0.544,-0.016
3254.2099581849575,0.528,0.0
3254.210226709247,0.544,-0.008
3254.2104952335358,0.544,-0.008
3254.2107637578247,0.528,0.0
3254.211032282114,0.528,0.0
3254.211300806403,0.552,-0.016
3254.2115693306923,0.528,0.0
3254.2118378549812,0.552,-0.016
3254.2121063792706,0.528,0.0
3254.2123749035595,0.544,-0.016
3254.212643427849,0.528,0.0
3254.212911952138,0.552,-0.016
3254.213180476427,0.544,-0.016
3254.213449000716,0.528,0.0
3254.2137175250054,0.528,-0.008
3254.2139860492944,0.544,0.0
3254.2142545735837,0.544,0.0
3254.2145230978726,0.528,-0.016
3254.214791622162,0.528,0.0
3254.215060146451,0.544,-0.016
3254.2153286707403,0.528,0.0
3254.215597195029,0.544,-0.016
3254.2158657193186,0.544,0.0
3254.2161342436075,0.528,-0.016
3254.216402767897,0.528,-0.008
3254.2166712921858,0.544,0.0
3254.216939816475,0.528,0.0
3254.217208340764,0.544,-0.016
3254.217476865053,0.528,-0.016
3254.2177453893423,0.544,0.0
3254.2180139136312,0.544,0.0
3254.2182824379206,0.528,-0.016
3254.2185509622095,0.528,0.0
3254.218819486499,0.552,-0.016
3254.219088010788,0.528,0.0
3254.219356535077,0.552,-0.016
3254.219625059366,0.552,-0.008
3254.2198935836554,0.528,0.0
3254.2201621079444,0.528,0.0
3254.2204306322337,0.544,-0.016
3254.2206991565226,0.536,0.0
3254.220967680812,0.528,-0.016
3254.221236205101,0.544,0.0
3254.2215047293903,0.528,-0.016
3254.221773253679,0.528,0.0
3254.2220417779686,0.544,-0.016
3254.2223103022575,0.544,0.0
3254.222578826547,0.528,-0.016
3254.2228473508358,0.528,0.0
3254.223115875125,0.544,-0.016
3254.223384399414,0.512,0.0
3254.2236529237034,0.536,-0.016
3254.2239214479923,0.512,0.0
3254.2241899722812,0.536,-0.016
3254.2244584965706,0.528,0.0
3254.2247270208595,0.544,-0.016
3254.224995545149,0.528,0.0
3254.225264069438,0.544,-0.016
3254.225532593727,0.528,-0.016
3254.225801118016,0.544,0.0
3254.2260696423054,0.544,0.0
3254.2263381665944,0.528,-0.016
3254.2266066908837,0.528,0.0
3254.2268752151726,0.536,-0.016
3254.227143739462,0.536,0.0
3254.227412263751,0.528,-0.016
3254.2276807880403,0.544,-0.016
3254.227949312329,0.528,0.0
3254.2282178366186,0.528,0.0
3254.2284863609075,0.536,-0.016
3254.228754885197,0.528,0.0
3254.2290234094858,0.544,-0.016
3254.229291933775,0.536,-0.016
3254.229560458064,0.528,0.0
3254.2298289823534,0.528,0.0
3254.2300975066423,0.544,-0.016
3254.2303660309317,0.528,0.0
3254.2306345552206,0.544,-0.016
3254.2309030795095,0.544,0.0
3254.231171603799,0.528,-0.016
3254.231440128088,0.528,0.0
3254.231708652377,0.544,-0.016
3254.231977176666,0.552,-0.016
3254.2322457009554,0.528,0.0
3254.2325142252444,0.528,0.0
3254.2327827495337,0.536,-0.016
3254.2330512738226,0.528,0.0
3254.233319798112,0.544,-0.016
3254.233588322401,0.544,-0.016
3254.2338568466903,0.528,0.0
3254.234125370979,0.528,-0.016
3254.2343938952686,0.544,0.0
3254.2346624195575,0.528,0.0
3254.234930943847,0.544,-0.016
3254.2351994681358,0.528,0.0
3254.235467992425,0.536,-0.016
3254.235736516714,0.528,-0.016
3254.2360050410034,0.544,0.0
3254.2362735652923,0.552,-0.016
3254.2365420895817,0.528,0.0
3254.2368106138706,0.528,-0.016
3254.23707913816,0.544,0.0
3254.237347662449,0.544,0.0
3254.237616186738,0.528,-0.016
3254.237884711027,0.528,0.0
3254.238153235316,0.544,-0.016
3254.2384217596054,0.544,-0.016
3254.2386902838944,0.528,0.0
3254.2389588081837,0.544,-0.016
3254.2392273324726,0.528,0.0
3254.239495856762,0.528,-0.016
3254.239764381051,0.544,0.0
3254.2400329053403,0.544,0.0
3254.240301429629,0.528,-0.016
3254.2405699539186,0.528,0.0
3254.2408384782075,0.544,-0.016
3254.241107002497,0.528,0.0
3254.2413755267858,0.544,-0.016
3254.241644051075,0.544,-0.016
3254.241912575364,0.528,0.0
3254.2421810996534,0.528,0.0
3254.2424496239423,0.544,-0.016
3254.2427181482317,0.544,-0.008
3254.2429866725206,0.528,0.016
3254.24325519681,0.544,0.024
3254.243523721099,0.528,0.128
3254.2437922453882,0.544,0.136
3254.244060769677,0.528,0.28
3254.244329293966,0.528,0.28800000000000003
3254.2445978182554,0.536,0.352
3254.2448663425444,0.528,0.352
3254.2451348668337,0.536,0.376
3254.2454033911226,0.528,0.376
3254.245671915412,0.544,0.392
3254.245940439701,0.544,0.4
3254.2462089639903,0.528,0.384
3254.246477488279,0.544,0.392
3254.2467460125686,0.528,0.384
3254.2470145368575,0.528,0.384
3254.247283061147,0.544,0.4
3254.2475515854358,0.528,0.384
3254.247820109725,0.544,0.392
3254.248088634014,0.544,0.384
3254.2483571583034,0.528,0.4
3254.2486256825923,0.528,0.384
3254.2488942068817,0.544,0.4
3254.2491627311706,0.528,0.384
3254.24943125546,0.544,0.392
3254.249699779749,0.536,0.4
3254.2499683040382,0.544,0.384
3254.250236828327,0.528,0.392
3254.2505053526165,0.544,0.384
3254.2507738769054,0.544,0.4
3254.2510424011944,0.528,0.384
3254.2513109254837,0.544,0.384
3254.2515794497726,0.528,0.4
3254.251847974062,0.528,0.392
3254.252116498351,0.544,0.384
3254.2523850226403,0.528,0.384
3254.252653546929,0.544,0.4
3254.2529220712186,0.528,0.384
3254.2531905955075,0.544,0.4
3254.253459119797,0.528,0.392
3254.2537276440858,0.544,0.384
3254.253996168375,0.544,0.384
3254.254264692664,0.528,0.392
3254.2545332169534,0.528,0.384
3254.2548017412423,0.544,0.392
3254.2550702655317,0.536,0.392
3254.2553387898206,0.528,0.384
3254.25560731411,0.528,0.384
3254.255875838399,0.544,0.4
3254.2561443626882,0.528,0.4
3254.256412886977,0.544,0.384
3254.2566814112665,0.528,0.384
3254.2569499355554,0.544,0.4
3254.257218459845,0.528,0.4
3254.2574869841337,0.544,0.384
3254.2577555084226,0.528,0.384
3254.258024032712,0.544,0.4
3254.258292557001,0.544,0.384
3254.2585610812903,0.528,0.4
3254.258829605579,0.536,0.392
3254.2590981298686,0.528,0.384
3254.2593666541575,0.528,0.392
3254.259635178447,0.544,0.384
3254.2599037027358,0.528,0.4
3254.260172227025,0.544,0.384
3254.260440751314,0.528,0.384
3254.2607092756034,0.544,0.4
3254.2609777998923,0.528,0.384
3254.2612463241817,0.544,0.392
3254.2615148484706,0.544,0.4
3254.26178337276,0.52,0.384
3254.262051897049,0.536,0.384
3254.2623204213382,0.512,0.4
3254.262588945627,0.504,0.384
3254.2628574699165,0.528,0.4
3254.2631259942054,0.528,0.4
3254.263394518495,0.512,0.384
3254.2636630427837,0.504,0.384
3254.263931567073,0.536,0.392
3254.264200091362,0.544,0.392
3254.264468615651,0.528,0.384
3254.2647371399403,0.528,0.392
3254.265005664229,0.544,0.384
3254.2652741885186,0.528,0.392
3254.2655427128075,0.544,0.384
3254.265811237097,0.544,0.392
3254.2660797613858,0.528,0.384
3254.266348285675,0.528,0.392
3254.266616809964,0.544,0.384
3254.2668853342534,0.528,0.384
3254.2671538585423,0.544,0.392
3254.2674223828317,0.528,0.384
3254.2676909071206,0.544,0.4
3254.26795943141,0.528,0.392
3254.268227955699,0.544,0.384
3254.2684964799882,0.528,0.384
3254.268765004277,0.544,0.4
3254.2690335285665,0.544,0.392
3254.2693020528554,0.528,0.384
3254.269570577145,0.544,0.384
3254.2698391014337,0.528,0.392
3254.270107625723,0.528,0.4
3254.270376150012,0.544,0.384
3254.2706446743014,0.544,0.384
3254.2709131985903,0.528,0.392
3254.271181722879,0.544,0.384
3254.2714502471686,0.528,0.4
3254.2717187714575,0.528,0.392
3254.271987295747,0.544,0.384
3254.2722558200358,0.528,0.392
3254.272524344325,0.544,0.384
3254.272792868614,0.544,0.384
3254.2730613929034,0.528,0.4
3254.2733299171923,0.528,0.4
3254.2735984414817,0.536,0.384
3254.2738669657706,0.528,0.384
3254.27413549006,0.536,0.392
3254.274404014349,0.528,0.384
3254.2746725386382,0.536,0.392
3254.274941062927,0.528,0.384
3254.2752095872165,0.544,0.392
3254.2754781115054,0.528,0.384
3254.275746635795,0.544,0.392
3254.2760151600837,0.544,0.4
3254.276283684373,0.528,0.384
3254.276552208662,0.528,0.392
3254.2768207329514,0.544,0.384
3254.2770892572403,0.528,0.384
3254.2773577815296,0.544,0.4
3254.2776263058186,0.544,0.392
3254.2778948301075,0.528,0.384
3254.278163354397,0.528,0.384
3254.2784318786858,0.544,0.392
3254.278700402975,0.528,0.384
3254.278968927264,0.544,0.4
3254.2792374515534,0.528,0.384
3254.2795059758423,0.536,0.4
3254.2797745001317,0.528,0.4
3254.2800430244206,0.544,0.384
3254.28031154871,0.544,0.392
3254.280580072999,0.528,0.384
3254.2808485972882,0.544,0.4
3254.281117121577,0.528,0.384
3254.2813856458665,0.528,0.392
3254.2816541701554,0.544,0.384
3254.281922694445,0.528,0.384
3254.2821912187337,0.544,0.392
3254.282459743023,0.528,0.392
3254.282728267312,0.544,0.384
3254.2829967916014,0.528,0.384
3254.2832653158903,0.544,0.4
3254.2835338401796,0.528,0.384
3254.2838023644686,0.544,0.4
3254.284070888758,0.528,0.384
3254.284339413047,0.536,0.392
3254.2846079373357,0.528,0.384
3254.284876461625,0.536,0.392
3254.285144985914,0.528,0.384
3254.2854135102034,0.544,0.392
3254.2856820344923,0.544,0.384
3254.2859505587817,0.528,0.392
3254.2862190830706,0.528,0.392
3254.28648760736,0.544,0.384
3254.286756131649,0.544,0.4
3254.2870246559382,0.528,0.384
3254.287293180227,0.528,0.384
3254.2875617045165,0.544,0.4
3254.2878302288054,0.528,0.384
3254.288098753095,0.544,0.4
3254.2883672773837,0.536,0.392
3254.288635801673,0.528,0.384
3254.288904325962,0.528,0.384
3254.2891728502514,0.544,0.4
3254.2894413745403,0.528,0.384
3254.2897098988296,0.536,0.4
3254.2899784231186,0.52,0.4
3254.290246947408,0.536,0.384
3254.290515471697,0.52,0.4
3254.290783995986,0.536,0.384
3254.291052520275,0.528,0.384
3254.291321044564,0.504,0.392
3254.2915895688534,0.512,0.392
3254.2918580931423,0.536,0.384
3254.2921266174317,0.52,0.384
3254.2923951417206,0.536,0.392
3254.29266366601,0.528,0.384
3254.292932190299,0.504,0.392
3254.2932007145882,0.496,0.384
3254.293469238877,0.52,0.392
3254.2937377631665,0.512,0.392
3254.2940062874554,0.496,0.384
3254.294274811745,0.496,0.384
3254.2945433360337,0.528,0.4
3254.294811860323,0.52,0.384
3254.295080384612,0.536,0.4
3254.2953489089014,0.512,0.384
3254.2956174331903,0.536,0.392
3254.2958859574796,0.536,0.384
3254.2961544817686,0.496,0.4
3254.296423006058,0.496,0.392
3254.296691530347,0.544,0.384
3254.296960054636,0.528,0.384
3254.297228578925,0.544,0.392
3254.2974971032145,0.552,0.384
3254.2977656275034,0.528,0.4
3254.2980341517923,0.528,0.392
3254.2983026760817,0.536,0.384
3254.2985712003706,0.528,0.384
3254.29883972466,0.544,0.4
3254.299108248949,0.528,0.392
3254.2993767732382,0.544,0.384
3254.299645297527,0.544,0.384
3254.2999138218165,0.528,0.392
3254.3001823461054,0.528,0.384
3254.300450870395,0.544,0.392
3254.3007193946837,0.528,0.384
3254.300987918973,0.544,0.392
3254.301256443262,0.528,0.4
3254.3015249675514,0.536,0.384
3254.3017934918403,0.544,0.384
3254.3020620161296,0.528,0.392
3254.3023305404186,0.528,0.4
3254.302599064708,0.544,0.384
3254.302867588997,0.528,0.384
3254.303136113286,0.552,0.392
3254.303404637575,0.544,0.384
3254.3036731618645,0.528,0.392
3254.3039416861534,0.528,0.384
3254.3042102104428,0.544,0.4
3254.3044787347317,0.528,0.384
3254.3047472590206,0.544,0.4
3254.30501578331,0.528,0.384
3254.305284307599,0.544,0.392
3254.3055528318882,0.528,0.384
3254.305821356177,0.544,0.4
3254.3060898804665,0.528,0.384
3254.3063584047554,0.544,0.392
3254.306626929045,0.544,0.4
3254.3068954533337,0.528,0.384
3254.307163977623,0.528,0.384
3254.307432501912,0.544,0.4
3254.3077010262014,0.544,0.392
3254.3079695504903,0.528,0.384
3254.3082380747796,0.528,0.392
3254.3085065990686,0.552,0.384
3254.308775123358,0.536,0.384
3254.309043647647,0.52,0.384
3254.309312171936,0.52,0.384
3254.309580696225,0.536,0.368
3254.3098492205145,0.504,0.368
3254.3101177448034,0.528,0.296
3254.3103862690928,0.512,0.304
3254.3106547933817,0.496,0.168
3254.310923317671,0.512,0.152
3254.31119184196,0.496,0.056
3254.311460366249,0.496,0.048
3254.3117288905382,0.52,0.008
3254.311997414827,0.52,0.008
3254.3122659391165,0.528,-0.008
3254.3125344634054,0.52,0.0
3254.312802987695,0.528,-0.008
3254.3130715119837,0.528,0.0
3254.313340036273,0.52,-0.008
3254.313608560562,0.528,0.0
3254.3138770848514,0.504,-0.008
3254.3141456091403,0.496,-0.008
3254.3144141334296,0.528,0.0
3254.3146826577185,0.512,-0.008
3254.314951182008,0.536,0.0
3254.315219706297,0.52,0.0
3254.315488230586,0.536,-0.008
3254.315756754875,0.528,0.0
3254.3160252791645,0.512,-0.008
3254.3162938034534,0.52,0.0
3254.3165623277428,0.496,-0.008
3254.3168308520317,0.512,0.0
3254.317099376321,0.528,-0.008
3254.31736790061,0.52,0.0
3254.3176364248993,0.528,-0.008
3254.3179049491882,0.52,-0.008
3254.318173473477,0.536,0.0
3254.3184419977665,0.512,0.0
3254.3187105220554,0.536,-0.008
3254.318979046345,0.512,-0.008
3254.3192475706337,0.536,0.0
3254.319516094923,0.528,0.0
3254.319784619212,0.504,-0.008
3254.3200531435014,0.496,0.0
3254.3203216677903,0.52,-0.016
3254.3205901920796,0.52,0.0
3254.3208587163685,0.536,-0.016
3254.321127240658,0.528,-0.008
3254.321395764947,0.504,0.0
3254.321664289236,0.512,0.0
3254.321932813525,0.536,-0.016
3254.3222013378145,0.504,0.0
3254.3224698621034,0.544,-0.016
3254.3227383863928,0.528,0.0
3254.3230069106817,0.536,-0.016
3254.323275434971,0.528,0.0
3254.32354395926,0.544,-0.016
3254.3238124835493,0.544,0.0
3254.3240810078382,0.528,-0.008
3254.3243495321276,0.528,0.0
3254.3246180564165,0.544,-0.008
3254.3248865807054,0.528,-0.008
3254.325155104995,0.544,0.0
3254.3254236292837,0.528,-0.016
3254.325692153573,0.544,0.0
3254.325960677862,0.528,0.0
3254.3262292021514,0.544,-0.016
3254.3264977264403,0.528,-0.008
3254.3267662507296,0.544,0.0
