Time,Channel 1,Channel 2
22316.725355386734,0.552,0.0
22316.7256212006,0.5760000000000001,-0.016
22316.72588701447,0.5680000000000001,-0.016
22316.726152828334,0.552,0.0
22316.726418642203,0.552,-0.016
22316.72668445607,0.5760000000000001,0.0
22316.72695026994,0.552,-0.016
22316.727216083804,0.5680000000000001,0.0
22316.727481897673,0.552,-0.016
22316.72774771154,0.5760000000000001,0.0
22316.728013525408,0.5760000000000001,-0.016
22316.728279339273,0.552,-0.008
22316.728545153142,0.5680000000000001,-0.016
22316.728810967008,0.552,-0.008
22316.729076780877,0.552,-0.016
22316.729342594743,0.5760000000000001,-0.008
22316.72960840861,0.5680000000000001,-0.016
22316.729874222478,0.552,-0.008
22316.730140036343,0.552,-0.016
22316.730405850212,0.5680000000000001,0.0
22316.730671664078,0.56,0.0
22316.730937477947,0.5760000000000001,0.016
22316.731203291813,0.5680000000000001,0.008
22316.73146910568,0.552,0.112
22316.731734919547,0.552,0.12
22316.732000733416,0.5760000000000001,0.248
22316.732266547282,0.5680000000000001,0.256
22316.73253236115,0.552,0.336
22316.732798175017,0.552,0.336
22316.733063988886,0.5680000000000001,0.368
22316.73332980275,0.5760000000000001,0.368
22316.733595616617,0.552,0.376
22316.733861430486,0.552,0.368
22316.734127244352,0.5760000000000001,0.376
22316.73439305822,0.552,0.376
22316.734658872087,0.5680000000000001,0.384
22316.734924685956,0.552,0.384
22316.73519049982,0.5760000000000001,0.41600000000000004
22316.73545631369,0.56,0.41600000000000004
22316.735722127556,0.5680000000000001,0.432
22316.735987941425,0.5760000000000001,0.41600000000000004
22316.73625375529,0.544,0.432
22316.73651956916,0.56,0.424
22316.736785383026,0.52,0.40800000000000003
22316.737051196895,0.504,0.41600000000000004
22316.73731701076,0.528,0.432
22316.737582824626,0.512,0.424
22316.737848638495,0.528,0.41600000000000004
22316.73811445236,0.52,0.424
22316.73838026623,0.552,0.432
22316.738646080095,0.536,0.432
22316.738911893965,0.56,0.424
22316.73917770783,0.552,0.41600000000000004
22316.7394435217,0.528,0.432
22316.739709335565,0.52,0.41600000000000004
22316.739975149434,0.552,0.432
22316.7402409633,0.544,0.432
22316.74050677717,0.56,0.41600000000000004
22316.740772591034,0.536,0.424
22316.741038404904,0.56,0.432
22316.74130421877,0.56,0.432
22316.741570032635,0.536,0.41600000000000004
22316.741835846504,0.56,0.41600000000000004
22316.74210166037,0.528,0.432
22316.74236747424,0.544,0.432
22316.742633288104,0.56,0.41600000000000004
22316.742899101973,0.544,0.41600000000000004
22316.74316491584,0.56,0.432
22316.743430729708,0.56,0.432
22316.743696543574,0.544,0.41600000000000004
22316.743962357443,0.56,0.41600000000000004
22316.74422817131,0.52,0.424
22316.744493985178,0.536,0.41600000000000004
22316.744759799043,0.512,0.432
22316.745025612912,0.512,0.41600000000000004
22316.745291426778,0.544,0.432
22316.745557240643,0.536,0.41600000000000004
22316.745823054513,0.56,0.432
22316.746088868378,0.536,0.432
22316.746354682247,0.552,0.40800000000000003
22316.746620496113,0.552,0.40800000000000003
22316.746886309982,0.512,0.376
22316.747152123848,0.512,0.384
22316.747417937717,0.52,0.376
22316.747683751582,0.512,0.376
22316.74794956545,0.528,0.392
22316.748215379317,0.536,0.392
22316.748481193186,0.504,0.424
22316.748747007052,0.52,0.424
22316.74901282092,0.504,0.40800000000000003
22316.749278634787,0.52,0.40800000000000003
22316.749544448652,0.504,0.424
22316.74981026252,0.504,0.432
22316.750076076387,0.52,0.41600000000000004
22316.750341890256,0.528,0.432
22316.75060770412,0.504,0.392
22316.75087351799,0.504,0.376
22316.751139331856,0.52,0.40800000000000003
22316.751405145726,0.504,0.4
22316.75167095959,0.52,0.41600000000000004
22316.75193677346,0.528,0.424
22316.752202587326,0.504,0.41600000000000004
