Time,Channel 1,Channel 2
2860.647388458252,0.544,0.0
2860.647659517527,0.512,-0.016
2860.647930576801,0.504,-0.016
2860.648201636076,0.52,0.0
2860.648472695351,0.504,0.0
2860.6487437546252,0.544,-0.016
2860.6490148139,0.536,-0.016
2860.6492858731744,0.52,0.0
2860.6495569324493,0.52,0.0
2860.649827991724,0.544,-0.016
2860.6500990509985,0.536,-0.016
2860.6503701102733,0.512,0.0
2860.650641169548,0.504,0.0
2860.6509122288226,0.52,-0.016
2860.6511832880974,0.512,-0.016
2860.6514543473722,0.536,0.0
2860.6517254066466,0.536,0.0
2860.6519964659215,0.52,-0.016
2860.6522675251963,0.528,-0.016
2860.6525385844707,0.512,0.0
2860.6528096437455,0.52,-0.008
2860.65308070302,0.544,0.024
2860.6533517622947,0.528,0.024
2860.6536228215696,0.544,0.136
2860.653893880844,0.544,0.152
2860.654164940119,0.52,0.28800000000000003
2860.6544359993936,0.512,0.28800000000000003
2860.654707058668,0.528,0.36
2860.654978117943,0.528,0.368
2860.6552491772177,0.536,0.384
2860.655520236492,0.528,0.384
2860.655791295767,0.536,0.4
2860.6560623550413,0.52,0.392
2860.656333414316,0.536,0.4
2860.656604473591,0.528,0.392
2860.6568755328653,0.544,0.4
2860.65714659214,0.544,0.392
2860.657417651415,0.52,0.4
2860.6576887106894,0.512,0.392
2860.6579597699642,0.536,0.4
2860.658230829239,0.528,0.392
2860.6585018885135,0.536,0.4
2860.6587729477883,0.528,0.4
2860.659044007063,0.504,0.392
2860.6593150663375,0.512,0.392
2860.6595861256123,0.544,0.392
2860.6598571848867,0.528,0.4
2860.6601282441616,0.504,0.392
2860.6603993034364,0.504,0.392
2860.660670362711,0.536,0.4
2860.6609414219856,0.528,0.392
2860.6612124812605,0.544,0.40800000000000003
2860.661483540535,0.544,0.392
2860.6617545998097,0.512,0.4
2860.6620256590845,0.496,0.392
2860.662296718359,0.52,0.40800000000000003
2860.6625677776337,0.512,0.392
2860.662838836908,0.536,0.4
2860.663109896183,0.52,0.392
2860.663380955458,0.536,0.4
2860.663652014732,0.528,0.392
2860.663923074007,0.544,0.4
2860.664194133282,0.544,0.392
2860.6644651925562,0.52,0.4
2860.664736251831,0.536,0.392
2860.665007311106,0.52,0.4
2860.6652783703803,0.536,0.392
2860.665549429655,0.52,0.4
2860.66582048893,0.52,0.392
2860.6660915482043,0.536,0.4
2860.666362607479,0.528,0.392
2860.6666336667536,0.536,0.40800000000000003
2860.6669047260284,0.544,0.40800000000000003
2860.6671757853032,0.52,0.456
2860.6674468445776,0.536,0.448
2860.6677179038525,0.512,0.4
2860.6679889631273,0.504,0.4
2860.6682600224017,0.536,0.40800000000000003
2860.6685310816765,0.528,0.4
2860.6688021409514,0.544,0.424
2860.6690732002257,0.528,0.44
2860.6693442595006,0.544,0.4
2860.669615318775,0.528,0.40800000000000003
2860.66988637805,0.536,0.392
2860.6701574373246,0.528,0.4
2860.670428496599,0.544,0.392
2860.670699555874,0.536,0.40800000000000003
2860.6709706151487,0.52,0.392
2860.671241674423,0.512,0.392
2860.671512733698,0.536,0.40800000000000003
2860.6717837929727,0.544,0.4
2860.672054852247,0.52,0.392
2860.672325911522,0.504,0.40800000000000003
2860.672596970797,0.528,0.392
2860.672868030071,0.52,0.392
2860.673139089346,0.536,0.4
2860.6734101486204,0.52,0.392
2860.6736812078952,0.536,0.40800000000000003
2860.67395226717,0.536,0.392
2860.6742233264445,0.512,0.4
2860.6744943857193,0.536,0.40800000000000003
2860.674765444994,0.512,0.392
2860.6750365042685,0.536,0.392
2860.6753075635434,0.504,0.40800000000000003
2860.675578622818,0.528,0.4
2860.6758496820926,0.544,0.392
2860.6761207413674,0.536,0.392
2860.676391800642,0.552,0.4
2860.6766628599166,0.528,0.392
2860.6769339191915,0.552,0.4
2860.677204978466,0.536,0.4
2860.6774760377407,0.552,0.4
2860.6777470970155,0.536,0.4
2860.67801815629,0.552,0.41600000000000004
2860.6782892155647,0.544,0.41600000000000004
2860.6785602748396,0.536,0.4
2860.678831334114,0.536,0.44
