Time,Channel 1,Channel 2
1128.1818170547485,0.536,-0.016
1128.1820479716857,0.552,0.0
1128.182278888623,0.536,0.0
1128.1825098055601,0.552,-0.016
1128.1827407224973,0.536,-0.016
1128.1829716394345,0.544,0.0
1128.1832025563717,0.536,-0.016
1128.183433473309,0.552,0.0
1128.1836643902461,0.536,-0.008
1128.1838953071833,0.552,0.0
1128.1841262241205,0.536,0.0
1128.1843571410577,0.552,-0.016
1128.184588057995,0.536,0.0
1128.184818974932,0.552,-0.016
1128.1850498918693,0.536,0.0
1128.1852808088065,0.552,-0.016
1128.1855117257437,0.536,-0.016
1128.185742642681,0.552,0.0
1128.185973559618,0.536,-0.016
1128.186204476555,0.544,0.0
1128.1864353934923,0.536,-0.008
1128.1866663104295,0.552,0.016
1128.1868972273667,0.536,0.016
1128.1871281443039,0.552,0.12
1128.187359061241,0.536,0.128
1128.1875899781783,0.552,0.296
1128.1878208951155,0.552,0.296
1128.1880518120527,0.536,0.376
1128.1882827289899,0.536,0.376
1128.188513645927,0.552,0.392
1128.1887445628643,0.536,0.392
1128.1889754798015,0.56,0.40800000000000003
1128.1892063967387,0.552,0.40800000000000003
1128.1894373136759,0.528,0.41600000000000004
1128.189668230613,0.536,0.40800000000000003
1128.1898991475502,0.512,0.44
1128.1901300644874,0.536,0.40800000000000003
1128.1903609814246,0.552,0.392
1128.1905918983618,0.536,0.392
1128.190822815299,0.552,0.40800000000000003
1128.1910537322362,0.536,0.40800000000000003
1128.1912846491734,0.552,0.392
1128.1915155661106,0.536,0.392
1128.1917464830478,0.552,0.40800000000000003
1128.191977399985,0.536,0.40800000000000003
1128.1922083169222,0.552,0.392
1128.1924392338594,0.536,0.40800000000000003
1128.1926701507966,0.544,0.392
1128.1929010677338,0.544,0.392
1128.193131984671,0.536,0.40800000000000003
1128.1933629016082,0.536,0.40800000000000003
1128.1935938185454,0.56,0.4
1128.1938247354826,0.552,0.40800000000000003
1128.1940556524198,0.536,0.448
1128.194286569357,0.536,0.40800000000000003
1128.1945174862942,0.552,0.448
1128.1947484032314,0.536,0.41600000000000004
1128.1949793201684,0.552,0.392
1128.1952102371056,0.536,0.392
1128.1954411540428,0.552,0.41600000000000004
1128.19567207098,0.536,0.424
1128.1959029879172,0.552,0.456
1128.1961339048544,0.536,0.456
1128.1963648217916,0.552,0.432
1128.1965957387288,0.536,0.424
1128.196826655666,0.552,0.4
1128.1970575726032,0.528,0.40800000000000003
1128.1972884895404,0.536,0.392
1128.1975194064776,0.528,0.392
1128.1977503234148,0.544,0.40800000000000003
1128.197981240352,0.544,0.40800000000000003
1128.1982121572892,0.504,0.392
1128.1984430742264,0.504,0.40800000000000003
1128.1986739911636,0.544,0.392
1128.1989049081008,0.544,0.392
1128.199135825038,0.52,0.40800000000000003
1128.1993667419752,0.528,0.392
1128.1995976589124,0.536,0.40800000000000003
1128.1998285758496,0.536,0.392
1128.2000594927867,0.512,0.40800000000000003
1128.200290409724,0.52,0.4
1128.2005213266611,0.544,0.40800000000000003
1128.2007522435983,0.504,0.392
1128.2009831605355,0.536,0.40800000000000003
1128.2012140774727,0.528,0.40800000000000003
1128.20144499441,0.544,0.392
1128.2016759113471,0.544,0.4
1128.2019068282843,0.52,0.40800000000000003
1128.2021377452215,0.512,0.392
1128.2023686621587,0.552,0.40800000000000003
1128.202599579096,0.536,0.40800000000000003
1128.2028304960331,0.552,0.392
1128.2030614129703,0.536,0.4
1128.2032923299075,0.552,0.40800000000000003
1128.2035232468445,0.536,0.4
1128.2037541637817,0.552,0.40800000000000003
1128.203985080719,0.536,0.4
1128.204215997656,0.544,0.392
1128.2044469145933,0.536,0.4
1128.2046778315305,0.552,0.4
1128.2049087484677,0.536,0.4
1128.2051396654049,0.552,0.392
1128.205370582342,0.536,0.392
1128.2056014992793,0.552,0.40800000000000003
1128.2058324162165,0.536,0.4
1128.2060633331537,0.552,0.40800000000000003
1128.2062942500909,0.536,0.392
1128.206525167028,0.544,0.40800000000000003
1128.2067560839653,0.536,0.4
1128.2069870009025,0.56,0.40800000000000003
1128.2072179178397,0.536,0.40800000000000003
1128.2074488347769,0.552,0.392
1128.207679751714,0.536,0.392
1128.2079106686513,0.552,0.40800000000000003
1128.2081415855885,0.552,0.4
1128.2083725025257,0.536,0.392
1128.2086034194629,0.536,0.392
1128.2088343364,0.552,0.40800000000000003
1128.2090652533373,0.536,0.4
1128.2092961702745,0.56,0.392
1128.2095270872117,0.536,0.4
