Time,Channel 1,Channel 2
993.0036289691925,0.504,-0.016
993.0038816436132,0.528,0.0
993.0041343180338,0.52,0.0
993.0043869924546,0.536,-0.016
993.0046396668752,0.52,0.0
993.0048923412959,0.536,-0.016
993.0051450157166,0.536,-0.016
993.0053976901372,0.52,0.0
993.0056503645579,0.52,0.0
993.0059030389785,0.536,-0.016
993.0061557133993,0.528,-0.016
993.0064083878199,0.52,0.0
993.0066610622406,0.536,-0.016
993.0069137366613,0.512,0.0
993.0071664110819,0.512,-0.016
993.0074190855026,0.536,0.0
993.0076717599233,0.528,0.0
993.007924434344,0.544,-0.016
993.0081771087647,0.544,0.0
993.0084297831853,0.528,-0.016
993.008682457606,0.528,-0.008
993.0089351320266,0.544,0.024
993.0091878064474,0.528,0.024
993.009440480868,0.544,0.14400000000000002
993.0096931552887,0.528,0.152
993.0099458297094,0.544,0.28
993.01019850413,0.528,0.28
993.0104511785507,0.544,0.36
993.0107038529713,0.528,0.36
993.0109565273921,0.544,0.384
993.0112092018128,0.544,0.376
993.0114618762334,0.528,0.392
993.0117145506541,0.544,0.392
993.0119672250747,0.528,0.4
993.0122198994954,0.528,0.4
993.0124725739162,0.544,0.384
993.0127252483368,0.528,0.392
993.0129779227575,0.536,0.44
993.0132305971781,0.52,0.41600000000000004
993.0134832715988,0.536,0.392
993.0137359460194,0.52,0.392
993.0139886204402,0.536,0.424
993.0142412948609,0.52,0.44
993.0144939692815,0.536,0.392
993.0147466437022,0.536,0.4
993.0149993181228,0.504,0.384
993.0152519925435,0.512,0.392
993.0155046669643,0.536,0.40800000000000003
993.0157573413849,0.52,0.4
993.0160100158056,0.536,0.432
993.0162626902262,0.504,0.4
993.0165153646469,0.536,0.384
993.0167680390676,0.536,0.384
993.0170207134883,0.528,0.392
993.017273387909,0.536,0.384
993.0175260623296,0.528,0.392
993.0177787367503,0.528,0.384
993.0180314111709,0.544,0.392
993.0182840855916,0.528,0.392
993.0185367600124,0.544,0.384
993.018789434433,0.528,0.384
993.0190421088537,0.544,0.384
993.0192947832743,0.528,0.384
993.019547457695,0.544,0.392
993.0198001321157,0.528,0.384
993.0200528065363,0.544,0.392
993.0203054809571,0.544,0.384
993.0205581553777,0.528,0.392
993.0208108297984,0.528,0.384
993.021063504219,0.544,0.392
993.0213161786397,0.544,0.384
993.0215688530604,0.528,0.384
993.021821527481,0.528,0.392
993.0220742019018,0.544,0.384
993.0223268763224,0.544,0.384
993.0225795507431,0.528,0.384
993.0228322251638,0.544,0.384
993.0230848995844,0.528,0.392
993.0233375740052,0.528,0.384
993.0235902484258,0.544,0.392
993.0238429228465,0.528,0.384
993.0240955972672,0.544,0.392
993.0243482716878,0.536,0.384
993.0246009461085,0.528,0.392
993.0248536205291,0.544,0.384
993.0251062949499,0.528,0.392
993.0253589693705,0.544,0.384
993.0256116437912,0.528,0.384
993.0258643182119,0.528,0.384
993.0261169926325,0.544,0.384
993.0263696670532,0.528,0.384
993.0266223414739,0.544,0.392
993.0268750158946,0.544,0.384
993.0271276903153,0.528,0.392
993.0273803647359,0.528,0.384
993.0276330391566,0.544,0.4
993.0278857135772,0.544,0.384
993.028138387998,0.528,0.4
993.0283910624186,0.528,0.4
993.0286437368393,0.544,0.424
993.02889641126,0.528,0.44
993.0291490856806,0.544,0.4
993.0294017601013,0.528,0.4
993.029654434522,0.544,0.384
993.0299071089427,0.528,0.384
993.0301597833634,0.544,0.392
993.030412457784,0.536,0.432
993.0306651322047,0.544,0.392
993.0309178066253,0.528,0.4
993.031170481046,0.544,0.384
993.0314231554668,0.536,0.392
993.0316758298874,0.552,0.376
993.0319285043081,0.528,0.384
993.0321811787287,0.544,0.4
993.0324338531494,0.536,0.384
993.03268652757,0.544,0.4
993.0329392019908,0.544,0.432
993.0331918764115,0.528,0.4
993.0334445508321,0.528,0.384
993.0336972252528,0.544,0.4
993.0339498996734,0.552,0.424
993.0342025740941,0.528,0.384
993.0344552485149,0.528,0.392
993.0347079229355,0.544,0.376
993.0349605973562,0.536,0.392
993.0352132717768,0.552,0.376
993.0354659461975,0.544,0.392
993.0357186206182,0.528,0.384
993.0359712950388,0.528,0.392
993.0362239694596,0.552,0.384
993.0364766438802,0.536,0.392
993.0367293183009,0.528,0.384
993.0369819927215,0.528,0.384
993.0372346671422,0.544,0.384
993.037487341563,0.544,0.384
993.0377400159836,0.528,0.392
993.0379926904043,0.544,0.384
993.0382453648249,0.528,0.4
993.0384980392456,0.528,0.392
993.0387507136663,0.552,0.384
993.0390033880869,0.528,0.384
993.0392560625077,0.544,0.384
993.0395087369283,0.544,0.384
993.039761411349,0.528,0.392
993.0400140857696,0.528,0.384
993.0402667601903,0.552,0.384
993.040519434611,0.544,0.384
993.0407721090316,0.536,0.392
993.0410247834524,0.528,0.384
993.041277457873,0.552,0.392
993.0415301322937,0.544,0.384
993.0417828067144,0.528,0.392
993.042035481135,0.536,0.384
993.0422881555558,0.528,0.392
993.0425408299764,0.544,0.384
993.0427935043971,0.528,0.384
993.0430461788178,0.536,0.384
993.0432988532384,0.544,0.384
993.0435515276591,0.528,0.384
993.0438042020797,0.544,0.384
993.0440568765005,0.552,0.384
993.0443095509211,0.528,0.392
993.0445622253418,0.536,0.384
993.0448148997625,0.544,0.384
993.0450675741831,0.536,0.384
993.0453202486038,0.552,0.392
993.0455729230245,0.544,0.384
993.0458255974452,0.528,0.384
993.0460782718659,0.528,0.384
993.0463309462865,0.552,0.392
993.0465836207072,0.544,0.392
993.0468362951278,0.528,0.384
993.0470889695486,0.544,0.384
993.0473416439692,0.528,0.392
993.0475943183899,0.528,0.384
993.0478469928106,0.544,0.392
993.0480996672312,0.544,0.384
993.0483523416519,0.528,0.392
993.0486050160725,0.544,0.384
993.0488576904933,0.536,0.392
993.049110364914,0.544,0.384
993.0493630393346,0.528,0.392
993.0496157137553,0.544,0.384
993.0498683881759,0.528,0.392
993.0501210625966,0.536,0.384
993.0503737370174,0.544,0.392
993.050626411438,0.528,0.384
993.0508790858587,0.544,0.384
993.0511317602793,0.528,0.392
993.0513844347,0.552,0.384
993.0516371091206,0.536,0.384
993.0518897835414,0.52,0.384
993.0521424579621,0.528,0.384
993.0523951323827,0.52,0.392
993.0526478068034,0.536,0.384
993.052900481224,0.52,0.392
993.0531531556447,0.536,0.384
993.0534058300655,0.512,0.392
993.0536585044861,0.536,0.384
993.0539111789068,0.52,0.392
993.0541638533274,0.528,0.384
993.0544165277481,0.512,0.384
993.0546692021688,0.512,0.384
993.0549218765894,0.528,0.392
993.0551745510102,0.536,0.384
993.0554272254308,0.52,0.392
993.0556798998515,0.528,0.384
993.0559325742721,0.512,0.392
993.0561852486928,0.536,0.384
993.0564379231135,0.512,0.384
993.0566905975342,0.52,0.392
993.0569432719549,0.496,0.384
993.0571959463755,0.512,0.384
993.0574486207962,0.528,0.392
993.0577012952169,0.536,0.384
993.0579539696375,0.512,0.392
993.0582066440583,0.512,0.384
993.0584593184789,0.528,0.392
993.0587119928996,0.52,0.384
993.0589646673202,0.536,0.392
993.0592173417409,0.536,0.384
993.0594700161616,0.52,0.392
993.0597226905822,0.504,0.392
993.059975365003,0.528,0.384
993.0602280394236,0.536,0.384
993.0604807138443,0.512,0.392
993.060733388265,0.512,0.384
993.0609860626856,0.536,0.384
993.0612387371064,0.52,0.384
993.061491411527,0.536,0.384
993.0617440859477,0.536,0.384
993.0619967603684,0.512,0.384
993.062249434789,0.512,0.384
993.0625021092097,0.544,0.392
993.0627547836303,0.52,0.384
993.0630074580511,0.536,0.384
993.0632601324717,0.536,0.384
993.0635128068924,0.52,0.384
993.0637654813131,0.512,0.392
993.0640181557337,0.536,0.384
993.0642708301544,0.528,0.384
993.064523504575,0.52,0.392
993.0647761789958,0.536,0.384
993.0650288534165,0.52,0.384
993.0652815278371,0.536,0.384
993.0655342022578,0.52,0.392
993.0657868766784,0.528,0.384
993.0660395510992,0.536,0.376
993.0662922255198,0.536,0.384
993.0665448999405,0.52,0.392
993.0667975743612,0.512,0.392
993.0670502487818,0.536,0.41600000000000004
993.0673029232025,0.536,0.40800000000000003
993.0675555976231,0.52,0.432
993.0678082720439,0.512,0.424
993.0680609464646,0.536,0.384
993.0683136208852,0.536,0.392
993.0685662953059,0.52,0.384
993.0688189697265,0.512,0.392
993.0690716441472,0.544,0.432
993.069324318568,0.528,0.41600000000000004
993.0695769929886,0.544,0.392
993.0698296674093,0.528,0.392
993.0700823418299,0.536,0.384
993.0703350162506,0.536,0.4
993.0705876906712,0.528,0.432
993.070840365092,0.536,0.44
993.0710930395127,0.528,0.392
993.0713457139333,0.544,0.4
993.071598388354,0.528,0.368
