Time,Channel 1,Channel 2
8448.662155151367,0.536,0.0
8448.662412204543,0.552,-0.016
8448.662669257721,0.552,-0.016
8448.662926310897,0.536,0.0
8448.663183364073,0.536,-0.016
8448.66344041725,0.552,0.0
8448.663697470427,0.536,-0.016
8448.663954523603,0.552,0.0
8448.664211576779,0.552,0.0
8448.664468629957,0.536,-0.016
8448.664725683133,0.536,0.0
8448.664982736309,0.552,-0.016
8448.665239789487,0.536,0.0
8448.665496842663,0.552,-0.016
8448.665753895839,0.536,-0.016
8448.666010949015,0.552,0.0
8448.666268002193,0.536,0.0
8448.666525055369,0.552,-0.016
8448.666782108545,0.552,-0.016
8448.667039161723,0.536,0.0
8448.667296214899,0.552,-0.008
8448.667553268075,0.536,0.024
8448.66781032125,0.536,0.024
8448.668067374429,0.552,0.128
8448.668324427605,0.536,0.136
8448.66858148078,0.552,0.28
8448.668838533958,0.536,0.272
8448.669095587135,0.552,0.352
8448.66935264031,0.536,0.352
8448.669609693488,0.552,0.376
8448.669866746664,0.536,0.376
8448.67012379984,0.544,0.384
8448.670380853016,0.536,0.384
8448.670637906194,0.544,0.384
8448.67089495937,0.536,0.384
8448.671152012546,0.544,0.4
8448.671409065724,0.536,0.392
8448.6716661189,0.552,0.376
8448.671923172076,0.536,0.376
8448.672180225252,0.504,0.4
8448.67243727843,0.504,0.392
8448.672694331606,0.528,0.4
8448.672951384782,0.536,0.4
8448.67320843796,0.512,0.384
8448.673465491136,0.52,0.392
8448.673722544312,0.552,0.384
8448.673979597488,0.536,0.376
8448.674236650666,0.552,0.392
8448.674493703842,0.544,0.376
8448.674750757018,0.52,0.4
8448.675007810196,0.544,0.40800000000000003
8448.675264863372,0.52,0.384
8448.675521916548,0.528,0.392
8448.675778969726,0.504,0.384
8448.676036022902,0.52,0.384
8448.676293076078,0.536,0.384
8448.676550129254,0.536,0.384
8448.676807182432,0.52,0.384
8448.677064235608,0.528,0.384
8448.677321288784,0.52,0.392
8448.677578341962,0.52,0.392
8448.677835395138,0.536,0.384
