Time,Channel 1,Channel 2
22715.66058827897,0.52,0.0
22715.66084499637,0.528,0.0
22715.661101713777,0.512,-0.016
22715.66135843118,0.512,-0.016
22715.661615148583,0.528,0.0
22715.66187186599,0.528,-0.016
22715.66212858339,0.512,0.0
22715.662385300795,0.52,-0.016
22715.6626420182,0.536,0.0
22715.6628987356,0.52,-0.016
22715.663155453007,0.528,0.0
22715.663412170412,0.52,0.0
22715.663668887813,0.528,-0.016
22715.66392560522,0.52,-0.016
22715.66418232262,0.528,0.0
22715.664439040025,0.512,-0.016
22715.66469575743,0.536,0.0
22715.66495247483,0.528,-0.016
22715.665209192237,0.512,-0.008
22715.66546590964,0.536,-0.016
22715.665722627044,0.512,0.0
22715.66597934445,0.512,-0.016
22715.66623606185,0.528,0.0
22715.666492779255,0.52,-0.016
22715.666749496657,0.528,0.0
22715.667006214062,0.52,0.0
22715.667262931467,0.512,-0.016
22715.66751964887,0.512,-0.016
22715.667776366274,0.52,0.0
22715.66803308368,0.512,0.0
22715.66828980108,0.52,-0.016
22715.668546518486,0.512,-0.016
22715.668803235887,0.528,0.0
22715.669059953292,0.512,-0.008
22715.669316670697,0.528,-0.016
22715.6695733881,0.512,-0.016
22715.669830105504,0.528,0.0
22715.670086822905,0.512,-0.016
22715.67034354031,0.528,0.0
22715.670600257716,0.52,-0.016
22715.670856975117,0.512,0.0
22715.671113692522,0.512,-0.008
22715.671370409927,0.528,-0.016
22715.67162712733,0.512,-0.008
22715.671883844734,0.528,-0.016
22715.672140562136,0.512,-0.008
22715.67239727954,0.528,-0.016
22715.672653996946,0.512,-0.008
22715.672910714347,0.528,-0.016
22715.673167431753,0.512,-0.016
22715.673424149154,0.52,0.0
22715.67368086656,0.528,-0.016
22715.673937583964,0.512,0.0
22715.674194301366,0.512,-0.016
22715.67445101877,0.528,0.0
22715.674707736176,0.52,-0.016
22715.674964453578,0.504,0.0
22715.675221170983,0.512,-0.016
22715.675477888384,0.536,0.0
22715.67573460579,0.528,-0.016
22715.675991323194,0.504,0.0
22715.676248040596,0.512,-0.016
22715.676504758,0.528,0.0
22715.676761475403,0.528,-0.008
22715.677018192808,0.512,-0.016
22715.677274910213,0.512,-0.016
22715.677531627614,0.52,0.0
22715.67778834502,0.52,-0.016
22715.67804506242,0.528,0.0
22715.678301779826,0.52,-0.016
22715.67855849723,0.528,-0.008
22715.678815214633,0.52,-0.016
22715.679071932038,0.528,0.0
22715.679328649443,0.512,-0.016
22715.679585366845,0.528,0.0
22715.67984208425,0.52,-0.016
22715.68009880165,0.528,0.0
22715.680355519056,0.52,-0.016
22715.68061223646,0.536,0.0
22715.680868953863,0.512,0.0
22715.681125671268,0.536,-0.016
22715.68138238867,0.52,-0.008
22715.681639106075,0.528,-0.016
22715.68189582348,0.536,-0.016
22715.68215254088,0.512,0.0
22715.682409258286,0.528,-0.008
22715.68266597569,0.52,-0.016
22715.682922693093,0.52,-0.016
22715.6831794105,0.528,0.0
22715.6834361279,0.52,-0.016
22715.683692845305,0.536,0.0
22715.68394956271,0.52,-0.016
22715.68420628011,0.528,0.0
22715.684462997517,0.528,-0.016
22715.684719714918,0.512,0.0
22715.684976432323,0.528,-0.016
22715.68523314973,0.512,0.0
22715.68548986713,0.512,-0.016
22715.685746584535,0.52,0.0
22715.686003301937,0.512,0.0
22715.68626001934,0.528,-0.016
22715.686516736747,0.52,-0.016
22715.68677345415,0.536,0.0
22715.687030171553,0.52,0.0
22715.68728688896,0.528,-0.016
22715.68754360636,0.52,-0.016
22715.687800323765,0.536,0.0
22715.688057041167,0.512,-0.008
22715.688313758572,0.528,-0.016
22715.688570475977,0.512,-0.016
22715.68882719338,0.528,0.0
22715.689083910784,0.536,-0.016
22715.689340628185,0.52,0.0
22715.68959734559,0.52,-0.016
22715.689854062995,0.528,0.0
22715.690110780397,0.52,-0.016
22715.690367497802,0.536,0.0
22715.690624215207,0.528,-0.016
22715.69088093261,0.512,0.0
22715.691137650014,0.536,-0.016
22715.691394367415,0.512,-0.008
22715.69165108482,0.512,-0.016
22715.691907802226,0.536,-0.008
22715.692164519627,0.52,-0.016
22715.692421237032,0.536,0.0
22715.692677954434,0.528,-0.016
22715.69293467184,0.512,0.0
22715.693191389244,0.52,-0.016
22715.693448106646,0.528,0.0
22715.69370482405,0.52,0.0
22715.693961541456,0.528,-0.016
22715.694218258857,0.52,0.0
22715.694474976262,0.528,-0.016
22715.694731693664,0.52,-0.016
22715.69498841107,0.528,0.0
22715.695245128474,0.512,0.0
22715.695501845876,0.528,-0.016
22715.69575856328,0.52,-0.016
22715.696015280682,0.536,0.0
22715.696271998087,0.512,-0.016
22715.696528715493,0.528,0.0
22715.696785432894,0.512,0.0
22715.6970421503,0.528,-0.016
22715.6972988677,0.52,-0.016
22715.697555585106,0.528,0.0
22715.69781230251,0.512,-0.016
22715.698069019913,0.528,0.0
22715.698325737318,0.52,-0.008
22715.698582454723,0.536,0.016
22715.698839172124,0.528,0.024
22715.69909588953,0.512,0.12
22715.69935260693,0.52,0.128
22715.699609324336,0.528,0.28
22715.69986604174,0.52,0.28800000000000003
22715.700122759143,0.536,0.36
22715.700379476548,0.512,0.36
22715.70063619395,0.528,0.384
22715.700892911354,0.52,0.384
22715.70114962876,0.536,0.4
22715.70140634616,0.512,0.392
22715.701663063566,0.536,0.4
22715.70191978097,0.512,0.392
22715.702176498373,0.536,0.392
22715.702433215778,0.52,0.392
22715.70268993318,0.536,0.4
22715.702946650585,0.512,0.392
22715.70320336799,0.528,0.392
22715.70346008539,0.528,0.392
22715.703716802796,0.512,0.4
22715.703973520198,0.512,0.392
22715.704230237603,0.528,0.4
22715.704486955008,0.52,0.392
22715.70474367241,0.528,0.4
22715.705000389815,0.528,0.392
22715.705257107216,0.512,0.4
22715.70551382462,0.512,0.392
22715.705770542027,0.528,0.392
22715.706027259428,0.52,0.392
22715.706283976833,0.528,0.392
22715.70654069424,0.536,0.392
22715.70679741164,0.512,0.4
22715.707054129045,0.512,0.392
22715.707310846446,0.536,0.4
22715.70756756385,0.52,0.4
22715.707824281257,0.528,0.392
22715.70808099866,0.52,0.392
22715.708337716063,0.536,0.4
22715.708594433465,0.528,0.4
22715.70885115087,0.512,0.392
22715.709107868275,0.512,0.392
22715.709364585677,0.528,0.4
22715.70962130308,0.528,0.392
22715.709878020487,0.512,0.4
22715.71013473789,0.512,0.4
22715.710391455294,0.52,0.392
22715.710648172695,0.512,0.4
22715.7109048901,0.528,0.392
22715.711161607505,0.512,0.392
22715.711418324907,0.528,0.392
22715.711675042312,0.528,0.392
22715.711931759713,0.512,0.4
22715.71218847712,0.512,0.392
22715.712445194524,0.528,0.4
22715.712701911925,0.512,0.4
22715.71295862933,0.528,0.392
22715.713215346736,0.512,0.392
22715.713472064137,0.528,0.4
22715.713728781542,0.512,0.392
22715.713985498944,0.52,0.392
22715.71424221635,0.512,0.392
22715.714498933754,0.528,0.4
22715.714755651155,0.512,0.392
22715.71501236856,0.528,0.392
22715.715269085962,0.512,0.392
22715.715525803367,0.528,0.4
22715.715782520772,0.512,0.392
22715.716039238174,0.536,0.4
22715.71629595558,0.512,0.392
22715.71655267298,0.528,0.4
22715.716809390386,0.512,0.392
22715.71706610779,0.528,0.4
22715.717322825192,0.512,0.392
22715.717579542597,0.528,0.392
22715.717836260003,0.512,0.392
22715.718092977404,0.52,0.4
22715.71834969481,0.512,0.392
22715.71860641221,0.528,0.4
22715.718863129616,0.512,0.4
22715.71911984702,0.528,0.392
22715.719376564422,0.512,0.392
22715.719633281828,0.528,0.392
22715.71988999923,0.528,0.392
22715.720146716634,0.512,0.4
22715.72040343404,0.512,0.392
22715.72066015144,0.528,0.4
22715.720916868846,0.528,0.392
22715.72117358625,0.504,0.4
22715.721430303653,0.512,0.4
22715.721687021058,0.52,0.392
22715.72194373846,0.512,0.392
22715.722200455864,0.52,0.4
22715.72245717327,0.512,0.392
22715.72271389067,0.52,0.4
22715.722970608076,0.512,0.392
22715.723227325478,0.528,0.4
22715.723484042883,0.512,0.392
22715.723740760288,0.528,0.4
22715.72399747769,0.512,0.392
22715.724254195095,0.528,0.392
22715.724510912496,0.512,0.392
22715.7247676299,0.528,0.392
22715.725024347306,0.512,0.392
22715.725281064708,0.52,0.392
22715.725537782113,0.512,0.392
22715.725794499518,0.528,0.4
22715.72605121692,0.512,0.392
22715.726307934325,0.528,0.392
22715.726564651726,0.512,0.392
22715.72682136913,0.528,0.392
22715.727078086536,0.512,0.392
22715.727334803938,0.528,0.4
22715.727591521343,0.512,0.392
22715.727848238745,0.528,0.4
22715.72810495615,0.512,0.392
22715.728361673555,0.528,0.392
22715.728618390956,0.512,0.392
22715.72887510836,0.528,0.4
22715.729131825767,0.52,0.392
22715.729388543168,0.512,0.392
22715.729645260573,0.512,0.392
22715.729901977975,0.536,0.4
22715.73015869538,0.512,0.392
22715.730415412785,0.544,0.4
22715.730672130187,0.536,0.4
22715.73092884759,0.512,0.392
22715.731185564993,0.512,0.392
22715.7314422824,0.528,0.4
22715.731698999803,0.512,0.392
22715.731955717205,0.52,0.4
22715.73221243461,0.512,0.392
22715.732469152015,0.528,0.392
22715.732725869417,0.512,0.392
22715.732982586822,0.52,0.4
22715.733239304223,0.512,0.4
22715.73349602163,0.528,0.392
22715.733752739034,0.528,0.392
22715.734009456435,0.512,0.4
22715.73426617384,0.512,0.392
22715.73452289124,0.528,0.4
22715.734779608647,0.512,0.392
22715.735036326052,0.528,0.4
22715.735293043454,0.512,0.392
22715.73554976086,0.528,0.4
22715.73580647826,0.52,0.392
22715.736063195665,0.512,0.4
22715.73631991307,0.512,0.392
22715.736576630472,0.528,0.4
22715.736833347877,0.512,0.392
22715.737090065282,0.52,0.4
22715.737346782684,0.512,0.392
22715.73760350009,0.528,0.392
22715.73786021749,0.512,0.392
22715.738116934896,0.528,0.4
22715.7383736523,0.512,0.392
22715.738630369702,0.52,0.4
22715.738887087107,0.512,0.392
22715.73914380451,0.528,0.4
22715.739400521914,0.512,0.392
22715.73965723932,0.52,0.4
22715.73991395672,0.512,0.392
22715.740170674126,0.52,0.384
22715.74042739153,0.512,0.392
22715.740684108932,0.528,0.41600000000000004
22715.740940826337,0.512,0.4
22715.74119754374,0.528,0.41600000000000004
22715.741454261144,0.512,0.41600000000000004
22715.74171097855,0.52,0.424
22715.74196769595,0.512,0.424
22715.742224413356,0.52,0.40800000000000003
22715.742481130757,0.512,0.424
22715.742737848163,0.536,0.41600000000000004
22715.742994565568,0.512,0.41600000000000004
22715.74325128297,0.528,0.424
22715.743508000374,0.512,0.40800000000000003
22715.743764717776,0.528,0.424
22715.74402143518,0.528,0.40800000000000003
22715.744278152586,0.512,0.424
22715.744534869988,0.512,0.40800000000000003
22715.744791587393,0.528,0.41600000000000004
22715.745048304798,0.512,0.40800000000000003
22715.7453050222,0.52,0.41600000000000004
22715.745561739604,0.512,0.40800000000000003
22715.745818457006,0.528,0.424
22715.74607517441,0.512,0.40800000000000003
22715.746331891816,0.528,0.424
22715.746588609218,0.512,0.40800000000000003
22715.746845326623,0.544,0.424
22715.747102044024,0.512,0.40800000000000003
22715.74735876143,0.528,0.424
22715.747615478835,0.512,0.40800000000000003
22715.747872196236,0.528,0.424
22715.74812891364,0.512,0.41600000000000004
22715.748385631046,0.528,0.40800000000000003
22715.748642348448,0.512,0.40800000000000003
22715.748899065853,0.52,0.424
22715.749155783255,0.512,0.424
22715.74941250066,0.528,0.40800000000000003
22715.749669218065,0.512,0.424
22715.749925935466,0.528,0.40800000000000003
22715.75018265287,0.512,0.424
22715.750439370273,0.528,0.41600000000000004
22715.750696087678,0.512,0.41600000000000004
22715.750952805083,0.52,0.40800000000000003
22715.751209522485,0.504,0.41600000000000004
22715.75146623989,0.52,0.424
22715.751722957295,0.52,0.40800000000000003
22715.751979674696,0.536,0.424
22715.7522363921,0.52,0.424
22715.752493109503,0.528,0.41600000000000004
22715.75274982691,0.536,0.40800000000000003
22715.753006544313,0.512,0.424
22715.753263261715,0.512,0.40800000000000003
22715.75351997912,0.528,0.424
22715.75377669652,0.52,0.40800000000000003
22715.754033413927,0.536,0.424
22715.75429013133,0.52,0.4
22715.754546848733,0.528,0.40800000000000003
22715.75480356614,0.52,0.40800000000000003
22715.75506028354,0.528,0.424
22715.755317000945,0.512,0.40800000000000003
22715.75557371835,0.536,0.424
22715.75583043575,0.512,0.40800000000000003
22715.756087153157,0.536,0.424
22715.756343870562,0.512,0.424
22715.756600587963,0.528,0.41600000000000004
22715.75685730537,0.512,0.424
22715.75711402277,0.528,0.41600000000000004
22715.757370740175,0.512,0.424
22715.75762745758,0.528,0.41600000000000004
22715.757884174982,0.52,0.424
22715.758140892387,0.504,0.40800000000000003
22715.75839760979,0.504,0.40800000000000003
22715.758654327194,0.528,0.424
22715.7589110446,0.52,0.424
22715.759167762,0.528,0.40800000000000003
22715.759424479405,0.52,0.40800000000000003
22715.75968119681,0.528,0.424
22715.759937914212,0.52,0.40800000000000003
22715.760194631617,0.528,0.424
22715.76045134902,0.52,0.424
22715.760708066424,0.528,0.40800000000000003
22715.76096478383,0.52,0.40800000000000003
22715.76122150123,0.536,0.424
22715.761478218636,0.52,0.424
22715.761734936037,0.536,0.40800000000000003
22715.761991653442,0.512,0.41600000000000004
22715.762248370847,0.528,0.4
22715.76250508825,0.512,0.392
22715.762761805654,0.528,0.328
22715.763018523056,0.528,0.328
22715.76327524046,0.512,0.176
22715.763531957866,0.512,0.168
22715.763788675267,0.536,0.064
22715.764045392672,0.52,0.056
22715.764302110078,0.536,0.016
22715.76455882748,0.536,0.016
22715.764815544884,0.512,-0.008
22715.765072262286,0.536,0.0
22715.76532897969,0.512,-0.008
22715.765585697096,0.52,0.0
22715.765842414497,0.536,-0.016
22715.766099131903,0.52,-0.016
22715.766355849304,0.528,0.0
22715.76661256671,0.52,-0.016
22715.766869284114,0.528,0.0
22715.767126001516,0.52,-0.016
22715.76738271892,0.536,0.0
22715.767639436326,0.52,-0.016
22715.767896153728,0.536,0.0
22715.768152871133,0.512,-0.016
22715.768409588534,0.528,0.0
22715.76866630594,0.512,-0.016
22715.768923023345,0.528,0.0
22715.769179740746,0.528,0.0
22715.76943645815,0.512,-0.016
22715.769693175553,0.52,0.0
22715.769949892958,0.528,-0.016
22715.770206610363,0.536,0.0
22715.770463327764,0.512,-0.016
22715.77072004517,0.52,0.0
22715.770976762575,0.536,-0.016
22715.771233479976,0.52,0.0
22715.77149019738,0.528,-0.016
22715.771746914783,0.52,0.0
22715.772003632188,0.536,-0.016
22715.772260349593,0.52,-0.016
22715.772517066995,0.528,0.0
22715.7727737844,0.536,-0.016
22715.7730305018,0.512,0.0
22715.773287219206,0.536,0.0
22715.77354393661,0.512,-0.016
22715.773800654013,0.528,0.0
22715.774057371418,0.52,-0.016
22715.77431408882,0.52,-0.016
22715.774570806225,0.528,0.0
22715.77482752363,0.52,0.0
22715.77508424103,0.528,-0.016
22715.775340958437,0.52,-0.008
22715.77559767584,0.536,0.0
22715.775854393243,0.528,0.0
22715.77611111065,0.512,-0.016
22715.77636782805,0.52,-0.016
22715.776624545455,0.536,0.0
22715.77688126286,0.52,0.0
22715.77713798026,0.528,-0.016
22715.777394697667,0.52,0.0
22715.77765141507,0.528,-0.016
22715.777908132473,0.536,0.0
22715.77816484988,0.512,-0.016
22715.77842156728,0.528,-0.016
22715.778678284685,0.512,-0.008
22715.77893500209,0.512,-0.016
22715.77919171949,0.528,0.0
22715.779448436897,0.528,-0.016
22715.7797051543,0.52,0.0
22715.779961871704,0.52,-0.016
22715.78021858911,0.528,0.0
22715.78047530651,0.52,-0.016
22715.780732023915,0.536,0.0
22715.780988741317,0.528,-0.016
22715.781245458722,0.512,0.0
22715.781502176127,0.52,-0.016
22715.78175889353,0.536,0.0
