Time,Channel 1,Channel 2
3172.451972723007,0.504,0.0
3172.4522321909667,0.544,-0.016
3172.452491658926,0.536,-0.016
3172.4527511268852,0.552,0.0
3172.4530105948447,0.552,-0.016
3172.453270062804,0.512,0.0
3172.4535295307637,0.52,0.0
3172.453788998723,0.552,-0.016
3172.4540484666823,0.544,-0.016
3172.4543079346417,0.504,0.0
3172.4545674026012,0.512,-0.016
3172.4548268705607,0.552,0.0
3172.4550863385202,0.552,-0.016
3172.4553458064793,0.512,0.0
3172.4556052744388,0.528,0.0
3172.4558647423983,0.552,-0.016
3172.4561242103578,0.552,0.0
3172.4563836783173,0.528,-0.016
3172.4566431462763,0.512,-0.016
3172.456902614236,0.536,0.0
3172.4571620821953,0.536,-0.008
3172.457421550155,0.52,0.024
3172.4576810181143,0.504,0.024
3172.4579404860733,0.544,0.136
3172.458199954033,0.552,0.14400000000000002
3172.4584594219923,0.512,0.272
3172.458718889952,0.512,0.272
3172.4589783579113,0.536,0.34400000000000003
3172.4592378258703,0.528,0.352
3172.45949729383,0.552,0.368
3172.4597567617893,0.552,0.368
3172.460016229749,0.512,0.384
3172.4602756977083,0.504,0.376
3172.4605351656674,0.528,0.376
3172.460794633627,0.52,0.376
3172.4610541015863,0.544,0.376
3172.461313569546,0.536,0.376
3172.4615730375053,0.504,0.376
3172.4618325054644,0.544,0.376
3172.462091973424,0.512,0.376
3172.4623514413834,0.504,0.376
3172.462610909343,0.552,0.384
3172.4628703773024,0.536,0.376
3172.4631298452614,0.552,0.376
3172.463389313221,0.536,0.376
3172.4636487811804,0.552,0.384
3172.46390824914,0.528,0.376
3172.4641677170994,0.552,0.376
3172.4644271850584,0.536,0.376
3172.464686653018,0.552,0.384
3172.4649461209774,0.552,0.376
3172.465205588937,0.52,0.376
3172.4654650568964,0.52,0.376
3172.4657245248554,0.544,0.384
3172.465983992815,0.552,0.384
3172.4662434607744,0.512,0.376
3172.466502928734,0.52,0.376
3172.4667623966934,0.544,0.384
3172.4670218646525,0.552,0.376
3172.467281332612,0.528,0.384
3172.4675408005714,0.544,0.376
3172.467800268531,0.512,0.384
3172.4680597364904,0.528,0.376
3172.4683192044495,0.544,0.384
3172.468578672409,0.536,0.376
3172.4688381403685,0.56,0.384
3172.469097608328,0.536,0.384
3172.4693570762875,0.552,0.376
3172.4696165442465,0.544,0.384
3172.469876012206,0.512,0.376
3172.4701354801655,0.528,0.376
3172.470394948125,0.552,0.384
3172.4706544160845,0.528,0.376
3172.4709138840435,0.544,0.376
3172.471173352003,0.536,0.376
3172.4714328199625,0.552,0.376
3172.471692287922,0.544,0.376
3172.4719517558815,0.52,0.384
3172.4722112238405,0.504,0.376
3172.4724706918,0.536,0.376
3172.4727301597595,0.544,0.376
3172.472989627719,0.52,0.376
3172.4732490956785,0.52,0.376
3172.4735085636376,0.552,0.376
3172.473768031597,0.552,0.376
3172.4740274995565,0.528,0.384
3172.474286967516,0.52,0.376
3172.4745464354755,0.544,0.384
3172.4748059034346,0.536,0.384
3172.475065371394,0.512,0.4
3172.4753248393536,0.536,0.384
3172.475584307313,0.56,0.376
3172.4758437752726,0.544,0.392
