Time,Channel 1,Channel 2
238.91716861724854,0.528,-0.016
238.91741352419058,0.544,0.0
238.91765843113262,0.544,0.0
238.9179033380747,0.528,-0.016
238.91814824501674,0.528,0.0
238.91839315195878,0.544,-0.016
238.91863805890083,0.528,0.0
238.91888296584287,0.536,-0.016
238.91912787278494,0.528,0.0
238.91937277972698,0.544,-0.016
238.91961768666903,0.528,-0.016
238.91986259361107,0.536,0.0
238.92010750055314,0.52,-0.016
238.9203524074952,0.536,0.0
238.92059731443723,0.528,-0.016
238.92084222137927,0.536,0.0
238.92108712832132,0.528,0.0
238.9213320352634,0.536,-0.016
238.92157694220543,0.544,0.0
238.92182184914748,0.52,-0.016
238.92206675608952,0.52,-0.008
238.92231166303156,0.536,0.016
238.92255656997364,0.52,0.024
238.92280147691568,0.536,0.12
238.92304638385772,0.52,0.128
238.92329129079977,0.536,0.272
238.92353619774184,0.536,0.28800000000000003
238.92378110468388,0.52,0.36
238.92402601162593,0.52,0.36
238.92427091856797,0.536,0.392
238.92451582551,0.52,0.384
238.92476073245209,0.544,0.392
238.92500563939413,0.52,0.384
238.92525054633617,0.536,0.4
238.92549545327822,0.512,0.392
238.92574036022026,0.536,0.4
238.92598526716233,0.52,0.392
238.92623017410438,0.536,0.4
238.92647508104642,0.52,0.4
238.92671998798846,0.536,0.41600000000000004
238.92696489493053,0.536,0.424
238.92720980187258,0.52,0.40800000000000003
238.92745470881462,0.536,0.41600000000000004
238.92769961575667,0.52,0.392
238.9279445226987,0.544,0.392
238.92818942964078,0.52,0.40800000000000003
238.92843433658282,0.52,0.40800000000000003
238.92867924352487,0.536,0.392
238.9289241504669,0.536,0.392
238.92916905740896,0.52,0.4
238.92941396435103,0.536,0.4
238.92965887129307,0.52,0.41600000000000004
238.92990377823511,0.544,0.424
238.93014868517716,0.52,0.4
238.93039359211923,0.52,0.392
238.93063849906127,0.536,0.4
238.93088340600332,0.528,0.392
238.93112831294536,0.544,0.392
238.9313732198874,0.528,0.392
238.93161812682948,0.544,0.4
238.93186303377152,0.528,0.392
238.93210794071356,0.544,0.40800000000000003
238.9323528476556,0.528,0.392
238.93259775459765,0.536,0.4
238.93284266153972,0.528,0.392
238.93308756848177,0.544,0.4
238.9333324754238,0.528,0.392
238.93357738236585,0.536,0.40800000000000003
238.93382228930793,0.528,0.392
238.93406719624997,0.544,0.40800000000000003
238.934312103192,0.528,0.40800000000000003
238.93455701013406,0.544,0.424
238.9348019170761,0.544,0.40800000000000003
238.93504682401817,0.528,0.392
238.93529173096022,0.528,0.392
238.93553663790226,0.544,0.4
238.9357815448443,0.544,0.392
238.93602645178635,0.52,0.40800000000000003
238.93627135872842,0.52,0.392
238.93651626567046,0.536,0.424
238.9367611726125,0.536,0.432
238.93700607955455,0.52,0.4
238.9372509864966,0.52,0.40800000000000003
238.93749589343867,0.544,0.392
238.9377408003807,0.52,0.4
238.93798570732275,0.536,0.424
238.9382306142648,0.512,0.432
238.93847552120687,0.536,0.40800000000000003
238.9387204281489,0.536,0.40800000000000003
238.93896533509096,0.52,0.392
238.939210242033,0.52,0.392
238.93945514897504,0.544,0.40800000000000003
238.93970005591711,0.536,0.4
238.93994496285916,0.52,0.392
238.9401898698012,0.52,0.392
238.94043477674325,0.544,0.4
238.9406796836853,0.528,0.392
238.94092459062736,0.544,0.392
238.9411694975694,0.536,0.392
238.94141440451145,0.52,0.392
238.9416593114535,0.52,0.392
238.94190421839556,0.536,0.41600000000000004
238.9421491253376,0.528,0.41600000000000004
238.94239403227965,0.536,0.4
238.9426389392217,0.52,0.4
238.94288384616374,0.536,0.392
238.9431287531058,0.52,0.392
238.94337366004785,0.536,0.40800000000000003
238.9436185669899,0.52,0.40800000000000003
238.94386347393194,0.528,0.392
238.94410838087398,0.536,0.4
238.94435328781606,0.52,0.392
238.9445981947581,0.52,0.392
238.94484310170014,0.536,0.4
238.9450880086422,0.528,0.4
238.94533291558426,0.544,0.392
238.9455778225263,0.528,0.392
238.94582272946835,0.544,0.4
238.9460676364104,0.536,0.392
238.94631254335243,0.52,0.4
238.9465574502945,0.528,0.392
238.94680235723655,0.544,0.4
238.9470472641786,0.536,0.392
238.94729217112064,0.528,0.4
238.94753707806268,0.528,0.392
238.94778198500475,0.544,0.40800000000000003
238.9480268919468,0.536,0.392
238.94827179888884,0.52,0.424
238.94851670583088,0.528,0.41600000000000004
238.94876161277296,0.544,0.4
238.949006519715,0.52,0.4
238.94925142665704,0.536,0.392
238.9494963335991,0.52,0.392
238.94974124054113,0.536,0.392
238.9499861474832,0.52,0.392
238.95023105442525,0.536,0.4
238.9504759613673,0.52,0.392
238.95072086830933,0.544,0.424
238.95096577525138,0.536,0.424
238.95121068219345,0.52,0.4
238.9514555891355,0.52,0.40800000000000003
238.95170049607754,0.536,0.392
238.95194540301958,0.536,0.4
238.95219030996165,0.52,0.392
238.9524352169037,0.528,0.392
238.95268012384574,0.536,0.40800000000000003
238.95292503078778,0.528,0.392
238.95316993772983,0.544,0.4
238.9534148446719,0.52,0.392
238.95365975161394,0.536,0.40800000000000003
238.95390465855598,0.536,0.392
238.95414956549803,0.52,0.4
238.95439447244007,0.52,0.392
238.95463937938214,0.536,0.40800000000000003
238.9548842863242,0.52,0.392
238.95512919326623,0.536,0.40800000000000003
238.95537410020827,0.528,0.392
238.95561900715032,0.544,0.392
238.9558639140924,0.528,0.392
238.95610882103443,0.536,0.4
238.95635372797648,0.536,0.392
238.95659863491852,0.52,0.4
238.9568435418606,0.528,0.4
238.95708844880264,0.544,0.41600000000000004
238.95733335574468,0.544,0.40800000000000003
238.95757826268672,0.528,0.392
238.95782316962877,0.528,0.40800000000000003
238.95806807657084,0.544,0.392
238.95831298351288,0.544,0.392
238.95855789045493,0.528,0.4
238.95880279739697,0.536,0.392
238.959047704339,0.52,0.4
238.95929261128109,0.52,0.392
238.95953751822313,0.544,0.424
238.95978242516517,0.544,0.424
238.96002733210722,0.52,0.4
238.9602722390493,0.52,0.40800000000000003
238.96051714599133,0.536,0.392
238.96076205293338,0.544,0.392
238.96100695987542,0.52,0.4
238.96125186681746,0.52,0.392
238.96149677375954,0.528,0.40800000000000003
238.96174168070158,0.52,0.392
238.96198658764362,0.536,0.41600000000000004
238.96223149458567,0.528,0.40800000000000003
238.9624764015277,0.544,0.392
238.96272130846978,0.536,0.392
238.96296621541183,0.52,0.40800000000000003
238.96321112235387,0.52,0.392
238.9634560292959,0.536,0.40800000000000003
238.96370093623798,0.536,0.4
238.96394584318003,0.52,0.432
238.96419075012207,0.52,0.424
238.96443565706412,0.536,0.4
238.96468056400616,0.528,0.40800000000000003
238.96492547094823,0.544,0.392
238.96517037789027,0.536,0.392
238.96541528483232,0.52,0.392
238.96566019177436,0.536,0.392
238.9659050987164,0.52,0.41600000000000004
238.96615000565848,0.536,0.424
238.96639491260052,0.52,0.392
238.96663981954256,0.528,0.392
238.9668847264846,0.512,0.4
