Time,Channel 1,Channel 2
160.31280398368835,0.52,0.136
160.31303699870904,0.536,0.056
160.31327001372972,0.52,0.056
160.31350302875043,0.536,0.008
160.31373604377112,0.52,0.008
160.3139690587918,0.536,-0.008
160.31420207381248,0.52,0.0
160.31443508883316,0.536,-0.008
160.31466810385385,0.52,0.0
160.31490111887456,0.528,-0.016
160.31513413389524,0.52,0.0
160.31536714891593,0.528,-0.016
160.3156001639366,0.52,0.0
160.3158331789573,0.528,-0.016
160.316066193978,0.52,-0.016
160.3162992089987,0.536,0.0
160.31653222401937,0.52,0.0
160.31676523904005,0.536,-0.016
160.31699825406074,0.52,0.0
160.31723126908145,0.528,-0.016
160.31746428410213,0.52,-0.016
160.3176972991228,0.528,0.0
160.3179303141435,0.52,0.0
160.31816332916418,0.536,-0.016
160.31839634418486,0.536,0.0
160.31862935920557,0.52,-0.016
160.31886237422626,0.52,-0.016
160.31909538924694,0.536,0.0
160.31932840426762,0.536,0.0
160.3195614192883,0.52,-0.016
160.31979443430902,0.52,-0.016
160.3200274493297,0.528,0.0
160.32026046435038,0.52,0.0
160.32049347937107,0.536,-0.016
160.32072649439175,0.52,0.0
160.32095950941246,0.536,-0.016
160.32119252443314,0.52,-0.016
160.32142553945383,0.536,0.0
160.3216585544745,0.52,0.0
160.3218915694952,0.536,-0.016
160.32212458451588,0.52,0.0
160.3223575995366,0.528,-0.016
160.32259061455727,0.52,0.0
160.32282362957795,0.528,-0.016
160.32305664459864,0.52,-0.016
160.32328965961932,0.536,0.0
160.32352267464003,0.52,0.0
160.32375568966071,0.536,-0.016
160.3239887046814,0.52,0.0
160.32422171970208,0.528,-0.016
160.32445473472276,0.52,0.0
160.32468774974348,0.536,-0.016
160.32492076476416,0.52,0.0
160.32515377978484,0.536,-0.016
160.32538679480552,0.536,-0.016
160.3256198098262,0.52,0.0
160.3258528248469,0.52,-0.016
160.3260858398676,0.536,0.0
160.32631885488829,0.52,-0.016
160.32655186990897,0.536,0.0
160.32678488492965,0.52,-0.016
160.32701789995033,0.536,0.0
160.32725091497105,0.52,0.0
160.32748392999173,0.536,-0.016
160.3277169450124,0.536,-0.008
160.3279499600331,0.52,-0.016
160.32818297505378,0.52,0.0
160.3284159900745,0.536,-0.016
160.32864900509517,0.52,-0.016
160.32888202011586,0.536,0.0
160.32911503513654,0.52,0.0
160.32934805015722,0.536,-0.016
160.3295810651779,0.52,-0.008
160.32981408019862,0.536,-0.016
160.3300470952193,0.52,-0.016
160.33028011023998,0.528,0.0
160.33051312526067,0.52,-0.016
160.33074614028135,0.528,0.0
160.33097915530206,0.52,-0.016
160.33121217032274,0.536,0.0
160.33144518534343,0.52,-0.016
160.3316782003641,0.536,0.0
160.3319112153848,0.52,-0.016
160.33214423040548,0.536,0.0
160.3323772454262,0.52,-0.016
160.33261026044687,0.536,0.0
160.33284327546755,0.528,-0.016
160.33307629048824,0.52,0.0
160.33330930550892,0.52,-0.016
160.33354232052963,0.536,0.0
160.3337753355503,0.52,-0.016
160.334008350571,0.536,-0.008
160.33424136559168,0.52,-0.016
160.33447438061236,0.528,-0.008
160.33470739563307,0.52,-0.016
160.33494041065376,0.536,0.0
160.33517342567444,0.52,-0.016
160.33540644069512,0.536,0.0
160.3356394557158,0.536,-0.016
160.3358724707365,0.52,-0.008
160.3361054857572,0.536,-0.016
160.33633850077788,0.512,0.0
160.33657151579857,0.528,-0.016
160.33680453081925,0.504,0.0
160.33703754583993,0.512,-0.016
160.33727056086065,0.528,-0.008
160.33750357588133,0.512,-0.016
160.337736590902,0.528,0.0
160.3379696059227,0.536,0.0
160.33820262094338,0.512,-0.016
160.3384356359641,0.512,-0.016
160.33866865098477,0.528,-0.008
160.33890166600546,0.528,-0.016
160.33913468102614,0.512,0.0
160.33936769604682,0.528,-0.008
160.3396007110675,0.512,-0.016
160.33983372608822,0.528,-0.016
160.3400667411089,0.512,0.0
160.34029975612958,0.52,-0.016
160.34053277115027,0.528,0.0
160.34076578617095,0.52,-0.016
160.34099880119166,0.528,0.0
160.34123181621234,0.52,-0.016
160.34146483123303,0.536,0.0
160.3416978462537,0.52,-0.016
160.3419308612744,0.536,0.0
160.3421638762951,0.52,-0.008
160.3423968913158,0.536,-0.016
160.34262990633647,0.52,-0.016
160.34286292135715,0.528,0.0
160.34309593637784,0.52,-0.008
160.34332895139852,0.536,-0.016
