Time,Channel 1,Channel 2
21754.48839521408,0.544,0.0
21754.48866021454,0.56,-0.008
21754.488925215006,0.56,-0.016
21754.489190215467,0.536,0.0
21754.48945521593,0.552,-0.016
21754.489720216392,0.536,0.0
21754.489985216856,0.56,0.0
21754.490250217317,0.536,-0.016
21754.49051521778,0.544,0.0
21754.490780218242,0.52,-0.016
21754.491045218707,0.52,-0.016
21754.491310219168,0.528,0.0
21754.491575219632,0.536,0.0
21754.491840220093,0.512,-0.016
21754.492105220557,0.52,0.0
21754.492370221018,0.544,-0.016
21754.492635221482,0.52,0.0
21754.492900221943,0.552,-0.016
21754.493165222408,0.536,-0.008
21754.49343022287,0.56,0.0
21754.493695223333,0.552,-0.008
21754.493960223794,0.536,0.016
21754.494225224258,0.536,0.016
21754.49449022472,0.552,0.12
21754.494755225183,0.52,0.128
21754.495020225644,0.544,0.272
21754.495285226105,0.536,0.28
21754.49555022657,0.552,0.36
21754.49581522703,0.544,0.368
21754.496080227495,0.56,0.392
21754.496345227955,0.536,0.392
21754.49661022842,0.552,0.40800000000000003
21754.49687522888,0.56,0.40800000000000003
21754.497140229345,0.528,0.4
21754.497405229806,0.536,0.4
21754.49767023027,0.52,0.40800000000000003
21754.49793523073,0.536,0.4
21754.498200231195,0.552,0.40800000000000003
21754.498465231656,0.536,0.4
21754.49873023212,0.552,0.392
21754.49899523258,0.56,0.40800000000000003
21754.499260233046,0.536,0.40800000000000003
21754.499525233507,0.544,0.40800000000000003
21754.49979023397,0.52,0.4
21754.50005523443,0.528,0.392
21754.500320234896,0.56,0.40800000000000003
21754.500585235357,0.552,0.40800000000000003
21754.50085023582,0.528,0.41600000000000004
21754.501115236282,0.552,0.41600000000000004
21754.501380236747,0.5680000000000001,0.4
21754.501645237207,0.552,0.4
21754.50191023767,0.5680000000000001,0.41600000000000004
21754.502175238133,0.552,0.40800000000000003
21754.502440238593,0.5680000000000001,0.4
21754.502705239058,0.552,0.41600000000000004
21754.50297023952,0.56,0.40800000000000003
21754.503235239983,0.552,0.41600000000000004
21754.503500240444,0.5680000000000001,0.4
21754.50376524091,0.552,0.41600000000000004
21754.50403024137,0.5680000000000001,0.4
21754.504295241833,0.552,0.392
21754.504560242294,0.5680000000000001,0.41600000000000004
21754.50482524276,0.552,0.41600000000000004
21754.50509024322,0.5680000000000001,0.4
21754.505355243684,0.5680000000000001,0.40800000000000003
21754.505620244145,0.544,0.41600000000000004
21754.50588524461,0.552,0.40800000000000003
21754.50615024507,0.5680000000000001,0.41600000000000004
21754.506415245534,0.552,0.40800000000000003
21754.506680245995,0.5680000000000001,0.41600000000000004
21754.50694524646,0.552,0.40800000000000003
21754.50721024692,0.5680000000000001,0.40800000000000003
21754.507475247385,0.552,0.40800000000000003
21754.507740247846,0.5680000000000001,0.41600000000000004
21754.50800524831,0.552,0.41600000000000004
21754.50827024877,0.5680000000000001,0.40800000000000003
21754.50853524923,0.552,0.4
21754.508800249696,0.5680000000000001,0.41600000000000004
21754.509065250157,0.5680000000000001,0.40800000000000003
21754.50933025062,0.552,0.41600000000000004
21754.509595251082,0.552,0.40800000000000003
21754.509860251546,0.5680000000000001,0.41600000000000004
21754.510125252007,0.552,0.40800000000000003
21754.51039025247,0.5680000000000001,0.41600000000000004
21754.510655252932,0.552,0.40800000000000003
21754.510920253397,0.5680000000000001,0.41600000000000004
21754.511185253858,0.552,0.40800000000000003
21754.511450254322,0.5680000000000001,0.41600000000000004
21754.511715254783,0.552,0.41600000000000004
21754.511980255247,0.5680000000000001,0.40800000000000003
21754.512245255708,0.552,0.40800000000000003
21754.512510256172,0.5680000000000001,0.40800000000000003
21754.512775256633,0.552,0.40800000000000003
21754.513040257098,0.56,0.41600000000000004
21754.51330525756,0.552,0.40800000000000003
21754.513570258023,0.5680000000000001,0.41600000000000004
21754.513835258484,0.552,0.40800000000000003
21754.514100258948,0.5680000000000001,0.41600000000000004
21754.51436525941,0.552,0.40800000000000003
21754.514630259873,0.5680000000000001,0.41600000000000004
21754.514895260334,0.552,0.40800000000000003
21754.515160260795,0.5680000000000001,0.40800000000000003
21754.51542526126,0.544,0.40800000000000003
21754.51569026172,0.5680000000000001,0.41600000000000004
21754.515955262184,0.552,0.40800000000000003
21754.516220262645,0.5680000000000001,0.41600000000000004
21754.51648526311,0.552,0.40800000000000003
21754.51675026357,0.5680000000000001,0.41600000000000004
21754.517015264035,0.552,0.40800000000000003
21754.517280264496,0.56,0.41600000000000004
21754.51754526496,0.552,0.40800000000000003
21754.51781026542,0.5680000000000001,0.41600000000000004
21754.518075265885,0.56,0.40800000000000003
21754.518340266346,0.552,0.41600000000000004
21754.51860526681,0.552,0.41600000000000004
21754.51887026727,0.5680000000000001,0.40800000000000003
21754.519135267736,0.5680000000000001,0.40800000000000003
21754.519400268196,0.552,0.41600000000000004
21754.51966526866,0.552,0.40800000000000003
21754.51993026912,0.5680000000000001,0.4
21754.520195269586,0.552,0.40800000000000003
21754.520460270047,0.5680000000000001,0.41600000000000004
21754.52072527051,0.552,0.40800000000000003
21754.520990270972,0.5680000000000001,0.41600000000000004
21754.521255271437,0.5680000000000001,0.40800000000000003
21754.521520271897,0.544,0.41600000000000004
21754.521785272358,0.552,0.41600000000000004
21754.522050272823,0.5680000000000001,0.40800000000000003
21754.522315273283,0.552,0.40800000000000003
21754.522580273748,0.5680000000000001,0.41600000000000004
21754.52284527421,0.552,0.40800000000000003
21754.523110274673,0.5680000000000001,0.41600000000000004
21754.523375275134,0.552,0.40800000000000003
21754.523640275598,0.5680000000000001,0.41600000000000004
21754.52390527606,0.552,0.41600000000000004
21754.524170276523,0.5680000000000001,0.40800000000000003
21754.524435276984,0.552,0.40800000000000003
21754.52470027745,0.5680000000000001,0.41600000000000004
21754.52496527791,0.552,0.41600000000000004
21754.525230278374,0.5680000000000001,0.40800000000000003
21754.525495278835,0.56,0.40800000000000003
21754.5257602793,0.536,0.41600000000000004
21754.52602527976,0.552,0.40800000000000003
21754.526290280224,0.536,0.40800000000000003
21754.526555280685,0.552,0.40800000000000003
21754.52682028115,0.536,0.40800000000000003
21754.52708528161,0.544,0.40800000000000003
21754.527350282075,0.56,0.41600000000000004
21754.527615282535,0.56,0.41600000000000004
21754.527880283,0.528,0.40800000000000003
21754.52814528346,0.52,0.40800000000000003
21754.52841028392,0.536,0.41600000000000004
21754.528675284386,0.52,0.40800000000000003
21754.528940284847,0.544,0.41600000000000004
21754.52920528531,0.536,0.41600000000000004
21754.529470285772,0.552,0.40800000000000003
21754.529735286236,0.552,0.41600000000000004
21754.530000286697,0.536,0.40800000000000003
21754.53026528716,0.544,0.40800000000000003
21754.530530287622,0.56,0.41600000000000004
21754.530795288087,0.536,0.41600000000000004
21754.531060288547,0.56,0.40800000000000003
21754.531325289012,0.552,0.40800000000000003
21754.531590289473,0.52,0.40800000000000003
21754.531855289937,0.52,0.41600000000000004
21754.532120290398,0.536,0.4
21754.532385290862,0.536,0.40800000000000003
