Time,Channel 1,Channel 2
16358.563560032844,0.528,0.384
16358.56381019652,0.512,0.392
16358.564060360193,0.52,0.384
16358.564310523867,0.528,0.392
16358.564560687542,0.528,0.384
16358.564810851216,0.512,0.392
16358.565061014891,0.52,0.384
16358.565311178565,0.528,0.392
16358.565561342239,0.52,0.384
16358.565811505914,0.528,0.384
16358.566061669588,0.52,0.384
16358.566311833263,0.536,0.392
16358.566561996937,0.52,0.384
16358.56681216061,0.536,0.4
16358.567062324286,0.52,0.392
16358.56731248796,0.536,0.432
16358.567562651635,0.52,0.432
16358.567812815309,0.536,0.448
16358.568062978982,0.52,0.448
16358.568313142658,0.536,0.44
16358.568563306331,0.52,0.456
16358.568813470007,0.528,0.44
16358.56906363368,0.52,0.44
16358.569313797354,0.536,0.448
16358.56956396103,0.52,0.432
16358.569814124703,0.536,0.456
16358.570064288378,0.528,0.448
16358.570314452052,0.512,0.44
16358.570564615726,0.52,0.44
16358.570814779401,0.504,0.456
16358.571064943075,0.512,0.448
16358.57131510675,0.496,0.432
16358.571565270424,0.496,0.432
16358.571815434098,0.512,0.448
16358.572065597773,0.496,0.44
16358.572315761447,0.512,0.448
16358.572565925122,0.512,0.44
16358.572816088796,0.496,0.424
16358.57306625247,0.512,0.448
16358.573316416145,0.496,0.432
16358.573566579818,0.512,0.448
16358.573816743494,0.496,0.432
16358.574066907167,0.512,0.448
16358.574317070841,0.496,0.432
16358.574567234517,0.504,0.44
16358.57481739819,0.496,0.456
16358.575067561866,0.504,0.448
16358.57531772554,0.496,0.432
16358.575567889213,0.496,0.456
16358.575818052888,0.52,0.432
16358.576068216562,0.512,0.456
16358.576318380237,0.528,0.432
16358.576568543911,0.512,0.456
16358.576818707585,0.528,0.432
16358.57706887126,0.528,0.432
16358.577319034934,0.512,0.448
16358.57756919861,0.512,0.448
16358.577819362283,0.536,0.44
16358.578069525956,0.512,0.448
16358.578319689632,0.528,0.44
16358.578569853305,0.528,0.448
16358.57882001698,0.512,0.432
16358.579070180655,0.536,0.432
16358.579320344328,0.512,0.448
16358.579570508004,0.528,0.448
16358.579820671677,0.512,0.432
16358.580070835353,0.52,0.424
16358.580320999026,0.536,0.448
16358.5805711627,0.536,0.448
16358.580821326375,0.512,0.432
16358.581071490049,0.52,0.448
16358.581321653724,0.536,0.424
16358.581571817398,0.52,0.44
16358.581821981072,0.528,0.424
16358.582072144747,0.52,0.424
16358.58232230842,0.528,0.448
16358.582572472096,0.52,0.44
16358.58282263577,0.528,0.456
16358.583072799443,0.512,0.448
16358.583322963119,0.528,0.44
16358.583573126793,0.528,0.44
16358.583823290468,0.512,0.456
16358.584073454142,0.52,0.448
16358.584323617815,0.528,0.44
16358.58457378149,0.52,0.448
16358.584823945164,0.536,0.432
16358.58507410884,0.512,0.448
16358.585324272513,0.536,0.432
16358.585574436187,0.52,0.448
16358.585824599862,0.536,0.424
16358.586074763536,0.52,0.448
16358.586324927212,0.536,0.41600000000000004
16358.586575090885,0.52,0.432
16358.586825254559,0.536,0.448
16358.587075418234,0.52,0.448
16358.587325581908,0.528,0.44
16358.587575745583,0.52,0.456
16358.587825909257,0.536,0.44
16358.58807607293,0.52,0.432
16358.588326236606,0.536,0.456
16358.58857640028,0.528,0.456
16358.588826563955,0.52,0.44
16358.589076727629,0.52,0.448
16358.589326891302,0.536,0.432
16358.589577054978,0.528,0.44
16358.589827218651,0.52,0.448
16358.590077382327,0.52,0.448
16358.590327546,0.528,0.424
16358.590577709674,0.52,0.432
16358.59082787335,0.528,0.456
16358.591078037023,0.52,0.432
16358.591328200699,0.536,0.456
16358.591578364372,0.52,0.44
16358.591828528046,0.536,0.392
16358.592078691721,0.52,0.384
16358.592328855395,0.528,0.4
16358.59257901907,0.52,0.392
16358.592829182744,0.528,0.384
16358.593079346418,0.52,0.384
16358.593329510093,0.536,0.392
16358.593579673767,0.52,0.384
16358.593829837442,0.536,0.392
16358.594080001116,0.52,0.384
16358.59433016479,0.536,0.384
16358.594580328465,0.52,0.384
16358.594830492138,0.536,0.392
16358.595080655814,0.52,0.392
16358.595330819488,0.528,0.384
16358.595580983161,0.52,0.384
16358.595831146837,0.536,0.392
16358.59608131051,0.52,0.384
16358.596331474186,0.528,0.392
16358.59658163786,0.52,0.392
16358.596831801533,0.536,0.384
16358.597081965208,0.52,0.384
16358.597332128882,0.536,0.392
16358.597582292557,0.52,0.392
16358.597832456231,0.528,0.384
16358.598082619905,0.52,0.384
16358.59833278358,0.536,0.384
16358.598582947254,0.52,0.384
16358.59883311093,0.536,0.4
16358.599083274603,0.52,0.384
16358.599333438277,0.536,0.4
16358.599583601952,0.52,0.384
16358.599833765626,0.536,0.392
16358.600083929301,0.536,0.384
16358.600334092975,0.52,0.392
16358.600584256648,0.52,0.384
16358.600834420324,0.536,0.384
16358.601084583997,0.52,0.392
16358.601334747673,0.536,0.384
16358.601584911346,0.52,0.384
16358.60183507502,0.528,0.392
16358.602085238696,0.52,0.384
16358.60233540237,0.528,0.392
16358.602585566045,0.52,0.384
16358.602835729718,0.528,0.392
16358.603085893392,0.52,0.384
16358.603336057067,0.536,0.392
16358.60358622074,0.52,0.392
16358.603836384416,0.528,0.384
16358.60408654809,0.52,0.392
16358.604336711764,0.528,0.44
16358.604586875439,0.52,0.424
16358.604837039113,0.536,0.448
16358.605087202788,0.52,0.44
16358.605337366462,0.536,0.448
16358.605587530135,0.52,0.424
16358.60583769381,0.528,0.448
16358.606087857484,0.52,0.424
16358.60633802116,0.536,0.448
16358.606588184834,0.52,0.44
16358.606838348507,0.536,0.456
16358.607088512183,0.52,0.44
16358.607338675856,0.528,0.40800000000000003
16358.607588839532,0.52,0.40800000000000003
16358.607839003205,0.536,0.384
16358.608089166879,0.52,0.392
16358.608339330554,0.536,0.384
16358.608589494228,0.528,0.392
16358.608839657903,0.512,0.368
16358.609089821577,0.52,0.368
16358.60933998525,0.536,0.296
16358.609590148926,0.52,0.28800000000000003
16358.6098403126,0.528,0.152
16358.610090476275,0.52,0.14400000000000002
16358.610340639949,0.536,0.048
16358.610590803622,0.52,0.048
16358.610840967298,0.536,0.008
16358.611091130972,0.52,0.008
16358.611341294647,0.536,-0.008
16358.61159145832,0.52,0.0
16358.611841621994,0.528,-0.008
16358.61209178567,0.52,-0.008
16358.612341949343,0.536,0.0
16358.612592113019,0.52,0.0
16358.612842276692,0.536,-0.008
16358.613092440366,0.52,-0.008
16358.613342604041,0.536,0.0
16358.613592767715,0.52,0.0
16358.61384293139,0.536,-0.008
16358.614093095064,0.52,0.0
16358.614343258738,0.536,-0.008
16358.614593422413,0.52,-0.008
16358.614843586087,0.528,0.0
16358.615093749762,0.52,-0.008
16358.615343913436,0.536,0.0
16358.61559407711,0.52,0.0
16358.615844240785,0.536,-0.016
16358.616094404459,0.52,0.0
16358.616344568134,0.536,-0.016
16358.616594731808,0.52,0.0
16358.616844895481,0.536,-0.016
16358.617095059157,0.52,0.0
16358.61734522283,0.528,-0.016
16358.617595386506,0.52,0.0
16358.61784555018,0.536,-0.016
16358.618095713853,0.52,0.0
16358.618345877529,0.528,-0.008
16358.618596041202,0.52,-0.008
16358.618846204878,0.536,0.0
16358.619096368551,0.52,-0.008
16358.619346532225,0.536,0.0
16358.6195966959,0.52,0.0
16358.619846859574,0.536,-0.008
16358.62009702325,0.52,0.0
16358.620347186923,0.536,-0.008
16358.620597350597,0.528,0.0
16358.620847514272,0.512,-0.008
16358.621097677946,0.52,0.0
16358.621347841621,0.504,-0.016
16358.621598005295,0.504,0.0
16358.621848168968,0.512,-0.008
16358.622098332644,0.504,0.0
16358.622348496317,0.52,-0.008
16358.622598659993,0.496,-0.008
16358.622848823667,0.512,0.0
16358.62309898734,0.496,-0.008
16358.623349151016,0.512,0.0
16358.62359931469,0.52,-0.008
16358.623849478365,0.496,0.0
16358.624099642038,0.512,-0.008
16358.624349805712,0.496,0.0
16358.624599969387,0.496,0.0
16358.624850133061,0.512,-0.008
16358.625100296736,0.504,0.0
16358.62535046041,0.52,-0.008
16358.625600624084,0.512,0.0
16358.62585078776,0.496,-0.008
16358.626100951433,0.504,0.0
16358.626351115108,0.52,-0.016
16358.626601278782,0.52,-0.008
16358.626851442456,0.496,0.0
16358.627101606131,0.504,-0.008
16358.627351769805,0.512,0.0
16358.62760193348,0.512,0.0
16358.627852097154,0.496,-0.016
16358.628102260827,0.496,0.0
16358.628352424503,0.512,-0.008
16358.628602588176,0.496,-0.008
16358.628852751852,0.512,0.0
16358.629102915525,0.512,0.0
16358.629353079199,0.496,-0.016
16358.629603242875,0.504,-0.008
16358.629853406548,0.496,0.0
16358.630103570224,0.496,0.0
16358.630353733897,0.528,-0.008
16358.63060389757,0.536,0.0
16358.630854061246,0.52,-0.008
16358.63110422492,0.528,0.0
16358.631354388595,0.52,-0.016
16358.631604552269,0.52,0.0
16358.631854715943,0.528,-0.016
16358.632104879618,0.52,0.0
16358.632355043292,0.536,-0.008
16358.632605206967,0.52,0.0
16358.63285537064,0.528,-0.008
16358.633105534314,0.536,0.0
16358.63335569799,0.512,-0.008
16358.633605861663,0.512,0.0
16358.633856025339,0.536,-0.008
16358.634106189013,0.52,0.0
16358.634356352686,0.536,-0.008
16358.634606516362,0.52,0.0
16358.634856680035,0.528,-0.016
16358.63510684371,0.52,0.0
16358.635357007384,0.528,-0.008
16358.635607171058,0.52,-0.008
16358.635857334733,0.528,0.0
16358.636107498407,0.52,0.0
16358.636357662082,0.536,-0.008
16358.636607825756,0.52,0.0
16358.63685798943,0.536,-0.016
16358.637108153105,0.52,-0.008
16358.637358316779,0.528,0.0
16358.637608480454,0.52,0.0
16358.637858644128,0.528,-0.008
16358.638108807801,0.52,-0.016
16358.638358971477,0.536,0.0
16358.63860913515,0.52,0.0
16358.638859298826,0.536,-0.008
16358.6391094625,0.52,-0.016
16358.639359626173,0.536,0.0
16358.639609789849,0.52,0.0
16358.639859953522,0.536,-0.016
16358.640110117198,0.52,-0.016
16358.640360280871,0.528,0.0
16358.640610444545,0.52,0.0
16358.64086060822,0.536,-0.016
16358.641110771894,0.536,-0.008
16358.64136093557,0.52,0.0
16358.641611099243,0.52,0.0
16358.641861262917,0.536,-0.016
16358.642111426592,0.52,0.0
16358.642361590266,0.536,-0.016
16358.642611753941,0.536,0.0
16358.642861917615,0.52,-0.016
16358.643112081289,0.52,0.0
16358.643362244964,0.528,-0.016
16358.643612408638,0.52,0.0
16358.643862572313,0.528,-0.016
16358.644112735987,0.52,0.0
16358.64436289966,0.528,-0.016
16358.644613063336,0.52,-0.008
16358.64486322701,0.536,0.0
16358.645113390685,0.52,0.0
16358.645363554358,0.536,-0.016
16358.645613718032,0.52,0.0
16358.645863881708,0.536,-0.008
16358.646114045381,0.52,0.0
16358.646364209057,0.528,-0.016
16358.64661437273,0.52,0.0
16358.646864536404,0.536,-0.016
16358.64711470008,0.536,0.0
16358.647364863753,0.52,-0.016
16358.647615027428,0.52,0.0
16358.647865191102,0.536,-0.016
16358.648115354776,0.52,0.0
16358.648365518451,0.536,-0.016
16358.648615682125,0.52,0.0
16358.6488658458,0.528,-0.016
16358.649116009474,0.52,0.0
16358.649366173147,0.528,-0.016
16358.649616336823,0.528,0.0
16358.649866500497,0.512,-0.008
16358.650116664172,0.536,0.0
16358.650366827846,0.52,-0.016
16358.65061699152,0.52,-0.008
16358.650867155195,0.536,0.0
16358.651117318868,0.52,0.0
16358.651367482544,0.536,-0.016
16358.651617646217,0.52,-0.016
16358.651867809891,0.536,0.0
16358.652117973566,0.52,0.0
16358.65236813724,0.536,-0.016
16358.652618300915,0.52,-0.008
16358.65286846459,0.528,0.0
16358.653118628263,0.52,0.0
16358.653368791938,0.528,-0.016
16358.653618955612,0.52,0.0
16358.653869119287,0.528,-0.016
16358.65411928296,0.52,0.0
16358.654369446635,0.536,-0.016
16358.65461961031,0.52,0.0
16358.654869773984,0.528,-0.016
16358.655119937659,0.52,-0.016
16358.655370101333,0.528,0.0
16358.655620265006,0.52,-0.016
16358.655870428682,0.528,0.0
16358.656120592355,0.52,-0.016
16358.65637075603,0.536,0.0
16358.656620919704,0.52,0.0
16358.656871083378,0.528,-0.016
16358.657121247054,0.52,0.0
16358.657371410727,0.528,-0.016
16358.657621574403,0.52,0.0
16358.657871738076,0.536,-0.016
16358.65812190175,0.52,0.0
16358.658372065425,0.528,-0.016
16358.658622229099,0.52,0.0
16358.658872392774,0.536,-0.016
16358.659122556448,0.52,0.0
16358.659372720122,0.536,-0.016
16358.659622883797,0.52,0.0
16358.65987304747,0.536,-0.016
16358.660123211146,0.52,0.0
16358.66037337482,0.536,-0.016
16358.660623538493,0.52,-0.016
16358.660873702169,0.528,0.0
16358.661123865842,0.52,-0.016
16358.661374029518,0.528,0.0
16358.661624193192,0.512,0.0
16358.661874356865,0.536,-0.016
16358.66212452054,0.52,-0.016
16358.662374684214,0.496,0.0
16358.66262484789,0.504,0.0
16358.662875011563,0.52,-0.016
16358.663125175237,0.52,0.0
16358.663375338912,0.512,-0.016
16358.663625502586,0.52,0.0
16358.663875666261,0.504,-0.016
16358.664125829935,0.504,0.0
16358.664375993609,0.52,-0.016
16358.664626157284,0.504,-0.016
16358.664876320958,0.512,0.0
16358.665126484633,0.504,-0.016
16358.665376648307,0.512,0.0
16358.66562681198,0.52,-0.016
16358.665876975656,0.512,0.0
16358.66612713933,0.512,0.0
16358.666377303005,0.536,-0.016
16358.666627466679,0.52,-0.016
16358.666877630352,0.536,0.0
16358.667127794028,0.52,0.0
16358.667377957701,0.536,-0.016
16358.667628121377,0.52,0.0
16358.66787828505,0.536,-0.016
16358.668128448724,0.52,0.0
16358.6683786124,0.536,-0.016
16358.668628776073,0.52,0.0
16358.668878939749,0.536,-0.016
16358.669129103422,0.52,0.0
16358.669379267096,0.528,-0.008
16358.669629430771,0.52,0.0
16358.669879594445,0.528,-0.016
16358.67012975812,0.52,0.0
16358.670379921794,0.536,-0.016
16358.670630085468,0.52,0.0
16358.670880249143,0.536,-0.016
16358.671130412817,0.52,-0.008
16358.671380576492,0.536,0.0
16358.671630740166,0.52,-0.008
16358.67188090384,0.536,0.032
16358.672131067515,0.52,0.024
16358.672381231188,0.528,0.136
16358.672631394864,0.52,0.14400000000000002
16358.672881558537,0.536,0.272
16358.673131722211,0.52,0.28
16358.673381885887,0.536,0.352
16358.67363204956,0.512,0.36
16358.673882213236,0.536,0.376
16358.67413237691,0.52,0.376
16358.674382540583,0.536,0.392
16358.674632704258,0.52,0.384
16358.674882867932,0.536,0.392
16358.675133031607,0.536,0.384
16358.675383195281,0.52,0.392
16358.675633358955,0.52,0.384
16358.67588352263,0.536,0.392
16358.676133686304,0.52,0.392
16358.67638384998,0.528,0.384
16358.676634013653,0.52,0.384
16358.676884177326,0.536,0.392
16358.677134341002,0.52,0.384
16358.677384504676,0.536,0.392
16358.677634668351,0.52,0.384
16358.677884832025,0.536,0.392
16358.678134995698,0.528,0.384
16358.678385159374,0.52,0.392
16358.678635323047,0.528,0.384
16358.678885486723,0.512,0.4
16358.679135650396,0.52,0.384
16358.67938581407,0.528,0.384
16358.679635977745,0.52,0.384
16358.679886141419,0.536,0.392
16358.680136305094,0.528,0.384
16358.680386468768,0.52,0.392
16358.680636632442,0.52,0.384
16358.680886796117,0.528,0.392
16358.68113695979,0.52,0.384
16358.681387123466,0.536,0.392
16358.68163728714,0.52,0.384
16358.681887450814,0.536,0.4
16358.682137614489,0.52,0.384
16358.682387778163,0.536,0.392
16358.682637941838,0.52,0.384
16358.682888105512,0.528,0.392
16358.683138269185,0.52,0.384
16358.68338843286,0.536,0.392
16358.683638596534,0.52,0.384
16358.68388876021,0.536,0.392
16358.684138923883,0.52,0.384
16358.684389087557,0.536,0.4
16358.684639251233,0.536,0.384
16358.684889414906,0.52,0.4
16358.685139578582,0.52,0.384
16358.685389742255,0.536,0.392
16358.685639905929,0.52,0.384
16358.685890069604,0.536,0.392
16358.686140233278,0.52,0.392
16358.686390396953,0.528,0.40800000000000003
16358.686640560627,0.52,0.4
16358.6868907243,0.528,0.384
16358.687140887976,0.52,0.384
16358.68739105165,0.536,0.392
16358.687641215325,0.52,0.384
16358.687891378999,0.536,0.392
16358.688141542672,0.52,0.384
16358.688391706348,0.528,0.392
16358.688641870021,0.52,0.384
16358.688892033697,0.536,0.4
16358.68914219737,0.528,0.384
16358.689392361044,0.52,0.392
16358.68964252472,0.52,0.384
16358.689892688393,0.536,0.384
16358.690142852069,0.52,0.384
16358.690393015742,0.536,0.392
16358.690643179416,0.52,0.384
16358.690893343091,0.536,0.392
16358.691143506765,0.52,0.384
16358.69139367044,0.536,0.392
16358.691643834114,0.52,0.384
16358.691893997788,0.536,0.4
16358.692144161463,0.52,0.384
16358.692394325137,0.536,0.392
16358.692644488812,0.52,0.384
16358.692894652486,0.536,0.392
16358.69314481616,0.536,0.384
16358.693394979835,0.52,0.384
16358.693645143509,0.52,0.384
16358.693895307184,0.536,0.384
16358.694145470858,0.536,0.384
16358.694395634531,0.52,0.4
16358.694645798207,0.52,0.384
16358.69489596188,0.536,0.392
16358.695146125556,0.52,0.384
16358.69539628923,0.536,0.392
16358.695646452903,0.52,0.384
16358.695896616578,0.536,0.392
16358.696146780252,0.52,0.392
16358.696396943928,0.528,0.384
16358.696647107601,0.52,0.384
16358.696897271275,0.528,0.4
16358.69714743495,0.52,0.384
16358.697397598624,0.528,0.392
16358.6976477623,0.52,0.392
16358.697897925973,0.536,0.384
16358.698148089647,0.52,0.384
16358.698398253322,0.536,0.392
16358.698648416996,0.52,0.384
16358.698898580671,0.536,0.384
16358.699148744345,0.52,0.384
16358.699398908018,0.536,0.392
16358.699649071694,0.52,0.392
16358.699899235367,0.536,0.384
16358.700149399043,0.52,0.384
16358.700399562716,0.536,0.392
16358.70064972639,0.52,0.384
16358.700899890066,0.536,0.392
16358.70115005374,0.52,0.384
16358.701400217415,0.536,0.392
16358.701650381088,0.52,0.384
16358.701900544762,0.528,0.392
16358.702150708437,0.52,0.384
16358.702400872111,0.536,0.384
16358.702651035786,0.536,0.384
16358.70290119946,0.52,0.4
16358.703151363134,0.52,0.392
16358.70340152681,0.536,0.432
16358.703651690483,0.52,0.424
16358.703901854158,0.536,0.448
16358.704152017832,0.52,0.432
16358.704402181505,0.536,0.448
16358.70465234518,0.52,0.448
16358.704902508855,0.536,0.432
16358.70515267253,0.52,0.456
16358.705402836204,0.536,0.432
16358.705652999877,0.52,0.432
16358.705903163553,0.528,0.456
16358.706153327226,0.52,0.432
16358.706403490902,0.528,0.456
16358.706653654575,0.52,0.448
16358.706903818249,0.528,0.40800000000000003
16358.707153981924,0.52,0.4
16358.707404145598,0.536,0.432
16358.707654309273,0.52,0.432
16358.707904472947,0.536,0.44
16358.70815463662,0.52,0.44
16358.708404800296,0.528,0.448
16358.70865496397,0.52,0.448
16358.708905127645,0.528,0.44
16358.709155291319,0.512,0.44
16358.709405454993,0.536,0.456
16358.709655618668,0.52,0.448
16358.709905782342,0.536,0.432
16358.710155946017,0.52,0.448
16358.71040610969,0.528,0.432
16358.710656273364,0.52,0.44
16358.71090643704,0.536,0.456
16358.711156600713,0.52,0.448
16358.711406764389,0.528,0.44
16358.711656928062,0.52,0.44
16358.711907091736,0.536,0.448
16358.712157255412,0.52,0.44
16358.712407419085,0.536,0.448
16358.71265758276,0.52,0.432
16358.712907746434,0.528,0.456
16358.713157910108,0.52,0.44
16358.713408073783,0.536,0.456
16358.713658237457,0.52,0.456
16358.713908401132,0.528,0.432
16358.714158564806,0.52,0.448
16358.71440872848,0.528,0.424
16358.714658892155,0.52,0.432
16358.714909055829,0.536,0.448
16358.715159219504,0.52,0.448
16358.715409383178,0.536,0.432
16358.715659546851,0.52,0.432
16358.715909710527,0.528,0.448
16358.7161598742,0.52,0.432
16358.716410037876,0.536,0.392
16358.71666020155,0.52,0.384
16358.716910365223,0.536,0.4
16358.717160528899,0.52,0.384
16358.717410692572,0.536,0.4
16358.717660856248,0.52,0.392
16358.717911019921,0.536,0.384
16358.718161183595,0.52,0.392
16358.71841134727,0.528,0.384
16358.718661510944,0.52,0.384
16358.71891167462,0.536,0.392
16358.719161838293,0.52,0.384
16358.719412001967,0.536,0.41600000000000004
16358.719662165642,0.52,0.41600000000000004
16358.719912329316,0.536,0.44
16358.720162492991,0.52,0.432
16358.720412656665,0.536,0.448
16358.720662820338,0.52,0.44
16358.720912984014,0.536,0.456
16358.721163147688,0.536,0.448
16358.721413311363,0.52,0.432
16358.721663475037,0.52,0.448
16358.72191363871,0.536,0.432
16358.722163802386,0.52,0.456
16358.72241396606,0.528,0.44
16358.722664129735,0.52,0.44
16358.722914293408,0.528,0.456
16358.723164457082,0.52,0.456
16358.723414620757,0.536,0.44
16358.723664784431,0.52,0.44
16358.723914948107,0.536,0.448
16358.72416511178,0.52,0.448
16358.724415275454,0.536,0.44
16358.72466543913,0.52,0.456
16358.724915602803,0.536,0.432
16358.725165766478,0.52,0.44
16358.725415930152,0.528,0.456
16358.725666093826,0.52,0.448
16358.725916257501,0.536,0.44
16358.726166421175,0.52,0.456
16358.72641658485,0.536,0.448
16358.726666748524,0.52,0.44
16358.726916912197,0.536,0.456
16358.727167075873,0.52,0.456
16358.727417239546,0.536,0.432
16358.727667403222,0.52,0.432
16358.727917566895,0.536,0.456
16358.72816773057,0.52,0.44
16358.728417894245,0.536,0.448
16358.728668057918,0.52,0.448
16358.728918221594,0.536,0.424
16358.729168385267,0.52,0.448
16358.72941854894,0.536,0.424
16358.729668712616,0.52,0.448
16358.72991887629,0.536,0.432
16358.730169039965,0.52,0.432
16358.730419203639,0.536,0.448
16358.730669367313,0.52,0.44
16358.730919530988,0.536,0.456
16358.731169694662,0.536,0.448
16358.731419858337,0.52,0.44
16358.73167002201,0.52,0.432
16358.731920185684,0.528,0.448
16358.73217034936,0.52,0.392
16358.732420513034,0.528,0.424
16358.732670676709,0.52,0.432
16358.732920840383,0.528,0.41600000000000004
16358.733171004056,0.52,0.432
16358.733421167732,0.536,0.448
16358.733671331405,0.52,0.44
16358.73392149508,0.528,0.41600000000000004
16358.734171658754,0.52,0.41600000000000004
16358.734421822428,0.536,0.34400000000000003
16358.734671986103,0.52,0.336
16358.734922149777,0.536,0.176
16358.735172313452,0.52,0.168
16358.735422477126,0.536,0.056
16358.7356726408,0.52,0.048
16358.735922804475,0.528,0.0
16358.736172968149,0.52,0.008
16358.736423131824,0.536,-0.008
16358.736673295498,0.52,-0.008
16358.736923459172,0.528,0.0
16358.737173622847,0.52,-0.008
16358.73742378652,0.536,0.0
16358.737673950196,0.52,-0.008
16358.73792411387,0.536,0.0
16358.738174277543,0.52,0.0
16358.738424441219,0.536,-0.008
16358.738674604892,0.52,-0.008
16358.738924768568,0.536,0.0
16358.739174932241,0.52,-0.008
16358.739425095915,0.528,0.0
16358.73967525959,0.52,-0.008
16358.739925423264,0.528,0.0
16358.74017558694,0.52,-0.008
16358.740425750613,0.536,0.0
16358.740675914287,0.52,0.0
16358.740926077962,0.536,-0.008
16358.741176241636,0.52,0.0
16358.741426405311,0.528,-0.008
16358.741676568985,0.52,0.0
16358.741926732659,0.536,-0.008
16358.742176896334,0.528,-0.008
16358.742427060008,0.52,0.0
16358.742677223683,0.52,-0.008
16358.742927387357,0.536,0.0
16358.74317755103,0.52,0.0
16358.743427714706,0.536,-0.008
16358.74367787838,0.536,-0.008
16358.743928042055,0.52,0.0
16358.744178205729,0.52,-0.008
16358.744428369402,0.536,0.0
16358.744678533078,0.52,-0.008
16358.744928696751,0.528,0.0
16358.745178860427,0.536,0.0
16358.7454290241,0.52,-0.008
16358.745679187774,0.52,0.0
16358.74592935145,0.536,-0.008
16358.746179515123,0.52,0.0
16358.746429678798,0.536,-0.008
16358.746679842472,0.52,0.0
16358.746930006146,0.536,-0.016
16358.747180169821,0.52,0.0
16358.747430333495,0.528,-0.016
16358.74768049717,0.52,-0.008
16358.747930660844,0.536,0.0
16358.748180824517,0.52,0.0
16358.748430988193,0.528,-0.016
16358.748681151867,0.52,-0.008
16358.748931315542,0.536,0.0
16358.749181479216,0.52,0.0
16358.74943164289,0.536,-0.008
16358.749681806565,0.52,0.0
16358.749931970238,0.536,-0.008
16358.750182133914,0.52,-0.008
16358.750432297587,0.536,0.0
16358.750682461261,0.52,0.0
16358.750932624936,0.528,-0.008
16358.75118278861,0.52,0.0
16358.751432952286,0.536,-0.008
16358.75168311596,0.52,-0.008
16358.751933279633,0.536,0.0
16358.752183443308,0.52,-0.008
16358.752433606982,0.536,0.0
16358.752683770657,0.52,0.0
16358.752933934331,0.528,-0.008
16358.753184098005,0.52,0.0
16358.75343426168,0.536,-0.008
16358.753684425354,0.52,-0.008
16358.753934589029,0.536,0.0
16358.754184752703,0.52,0.0
16358.754434916376,0.536,-0.008
16358.754685080052,0.536,0.0
16358.754935243725,0.52,-0.008
16358.7551854074,0.52,-0.016
16358.755435571074,0.536,0.0
16358.755685734748,0.52,-0.008
