Time,Channel 1,Channel 2
7444.199003458023,0.536,-0.016
7444.199251813889,0.512,0.0
7444.199500169754,0.504,0.0
7444.19974852562,0.52,-0.016
7444.199996881485,0.512,-0.016
7444.200245237351,0.52,0.0
7444.200493593216,0.512,-0.016
7444.200741949081,0.528,0.0
7444.200990304947,0.512,-0.016
7444.201238660812,0.528,0.0
7444.201487016678,0.52,0.0
7444.201735372543,0.512,-0.016
7444.201983728409,0.512,0.0
7444.202232084274,0.528,-0.016
7444.20248044014,0.528,-0.016
7444.202728796005,0.504,0.0
7444.202977151871,0.504,0.0
7444.2032255077365,0.52,-0.016
7444.203473863602,0.52,-0.008
7444.203722219467,0.512,0.0
7444.203970575332,0.512,-0.008
7444.204218931198,0.528,0.024
7444.204467287063,0.504,0.016
7444.204715642929,0.52,0.12
7444.2049639987945,0.512,0.128
7444.20521235466,0.528,0.28800000000000003
7444.205460710526,0.512,0.28800000000000003
7444.205709066391,0.536,0.368
7444.205957422257,0.52,0.376
7444.206205778122,0.504,0.40800000000000003
7444.206454133988,0.512,0.4
7444.206702489853,0.528,0.41600000000000004
7444.206950845718,0.536,0.40800000000000003
7444.2071992015835,0.512,0.41600000000000004
7444.207447557449,0.512,0.41600000000000004
7444.207695913315,0.528,0.40800000000000003
7444.20794426918,0.528,0.40800000000000003
7444.208192625046,0.504,0.41600000000000004
7444.208440980911,0.504,0.40800000000000003
7444.208689336777,0.52,0.41600000000000004
7444.208937692642,0.528,0.40800000000000003
7444.209186048508,0.512,0.40800000000000003
7444.2094344043735,0.52,0.40800000000000003
7444.209682760239,0.504,0.41600000000000004
7444.209931116104,0.504,0.40800000000000003
7444.210179471969,0.528,0.424
7444.210427827835,0.504,0.40800000000000003
7444.2106761837,0.52,0.41600000000000004
7444.210924539566,0.512,0.41600000000000004
7444.211172895431,0.528,0.40800000000000003
7444.211421251297,0.528,0.41600000000000004
7444.211669607163,0.512,0.40800000000000003
7444.211917963028,0.528,0.40800000000000003
7444.212166318894,0.512,0.41600000000000004
7444.212414674759,0.52,0.40800000000000003
7444.212663030625,0.512,0.41600000000000004
7444.21291138649,0.512,0.40800000000000003
7444.213159742355,0.528,0.41600000000000004
7444.2134080982205,0.512,0.40800000000000003
7444.213656454086,0.528,0.41600000000000004
7444.213904809952,0.52,0.41600000000000004
7444.214153165817,0.504,0.40800000000000003
7444.214401521683,0.512,0.40800000000000003
7444.214649877548,0.528,0.41600000000000004
7444.214898233414,0.512,0.40800000000000003
7444.215146589279,0.52,0.41600000000000004
7444.215394945145,0.504,0.40800000000000003
7444.2156433010105,0.52,0.41600000000000004
7444.215891656876,0.512,0.40800000000000003
7444.216140012741,0.528,0.41600000000000004
7444.216388368606,0.512,0.40800000000000003
7444.216636724472,0.528,0.41600000000000004
7444.216885080337,0.512,0.40800000000000003
7444.217133436203,0.52,0.41600000000000004
7444.217381792068,0.504,0.40800000000000003
7444.217630147934,0.528,0.41600000000000004
7444.2178785037995,0.504,0.41600000000000004
7444.218126859665,0.52,0.40800000000000003
7444.218375215531,0.512,0.40800000000000003
7444.218623571396,0.528,0.41600000000000004
7444.218871927262,0.52,0.40800000000000003
7444.219120283127,0.536,0.41600000000000004
7444.219368638992,0.528,0.40800000000000003
7444.2196169948575,0.512,0.41600000000000004
7444.219865350723,0.504,0.40800000000000003
7444.220113706589,0.528,0.41600000000000004
7444.220362062454,0.52,0.40800000000000003
7444.22061041832,0.528,0.41600000000000004
7444.220858774185,0.512,0.40800000000000003
7444.221107130051,0.528,0.41600000000000004
7444.221355485916,0.512,0.41600000000000004
7444.221603841782,0.528,0.4
7444.221852197647,0.52,0.392
7444.222100553513,0.504,0.40800000000000003
7444.222348909378,0.504,0.40800000000000003
7444.222597265243,0.528,0.424
7444.222845621109,0.512,0.424
7444.223093976974,0.528,0.40800000000000003
7444.22334233284,0.512,0.424
7444.223590688705,0.536,0.40800000000000003
7444.223839044571,0.52,0.424
7444.2240874004365,0.504,0.40800000000000003
7444.224335756302,0.504,0.40800000000000003
7444.224584112168,0.52,0.4
7444.224832468033,0.512,0.4
7444.225080823899,0.52,0.40800000000000003
7444.225329179764,0.512,0.4
7444.225577535629,0.528,0.40800000000000003
7444.225825891494,0.528,0.40800000000000003
7444.22607424736,0.504,0.392
7444.2263226032255,0.504,0.392
7444.226570959091,0.52,0.41600000000000004
