Time,Channel 1,Channel 2
7771.4197499752045,0.504,0.0
7771.420021390716,0.512,-0.016
7771.420292806228,0.52,0.0
7771.420564221739,0.496,-0.016
7771.420835637252,0.504,0.0
7771.421107052764,0.52,-0.016
7771.421378468275,0.504,-0.016
7771.421649883787,0.528,0.0
7771.421921299298,0.52,-0.016
7771.42219271481,0.512,0.0
7771.422464130322,0.504,0.0
7771.422735545834,0.52,-0.016
7771.423006961346,0.512,0.0
7771.4232783768575,0.52,-0.016
7771.423549792369,0.512,0.0
7771.423821207881,0.52,-0.016
7771.424092623392,0.528,-0.016
7771.424364038904,0.504,0.0
7771.424635454417,0.52,0.0
7771.424906869928,0.504,-0.008
7771.42517828544,0.512,-0.008
7771.4254497009515,0.52,0.024
7771.425721116463,0.52,0.032
7771.425992531975,0.504,0.136
7771.426263947487,0.512,0.136
7771.426535362999,0.528,0.272
7771.426806778511,0.512,0.28800000000000003
7771.427078194022,0.528,0.352
7771.427349609534,0.512,0.352
7771.4276210250455,0.528,0.376
7771.427892440557,0.528,0.376
7771.42816385607,0.504,0.392
7771.428435271581,0.512,0.384
7771.428706687093,0.52,0.392
7771.428978102605,0.52,0.392
7771.429249518116,0.504,0.384
7771.429520933628,0.52,0.384
7771.4297923491395,0.504,0.392
7771.430063764652,0.512,0.384
7771.430335180164,0.528,0.392
7771.430606595675,0.512,0.384
7771.430878011187,0.52,0.392
7771.4311494266985,0.504,0.384
7771.43142084221,0.52,0.392
7771.431692257722,0.512,0.384
7771.431963673234,0.52,0.4
7771.432235088746,0.52,0.384
7771.432506504258,0.504,0.4
7771.432777919769,0.52,0.384
7771.433049335281,0.504,0.392
7771.4333207507925,0.512,0.384
7771.433592166304,0.504,0.392
7771.433863581817,0.52,0.384
7771.434134997328,0.504,0.4
7771.43440641284,0.512,0.4
7771.434677828352,0.52,0.384
7771.434949243863,0.504,0.384
7771.435220659375,0.52,0.392
7771.435492074887,0.504,0.384
7771.435763490399,0.528,0.392
7771.436034905911,0.512,0.384
7771.436306321422,0.504,0.392
7771.436577736934,0.504,0.384
7771.436849152446,0.528,0.392
7771.437120567957,0.504,0.392
7771.43739198347,0.52,0.384
7771.437663398981,0.52,0.384
7771.437934814493,0.504,0.392
7771.438206230005,0.52,0.384
7771.438477645516,0.504,0.392
7771.438749061028,0.504,0.384
7771.43902047654,0.52,0.392
7771.439291892052,0.512,0.384
7771.439563307564,0.52,0.392
7771.439834723075,0.512,0.384
7771.440106138587,0.52,0.384
7771.440377554099,0.504,0.384
7771.44064896961,0.52,0.392
7771.440920385122,0.512,0.384
7771.441191800634,0.52,0.392
7771.441463216146,0.52,0.384
7771.441734631658,0.504,0.392
7771.442006047169,0.504,0.384
7771.442277462681,0.52,0.384
7771.442548878193,0.512,0.384
7771.442820293704,0.496,0.392
7771.443091709217,0.504,0.384
7771.443363124728,0.52,0.392
7771.44363454024,0.528,0.384
7771.443905955752,0.504,0.392
7771.444177371263,0.504,0.392
7771.444448786775,0.52,0.384
7771.444720202287,0.512,0.384
7771.444991617799,0.52,0.392
7771.445263033311,0.504,0.392
7771.445534448822,0.528,0.384
7771.445805864334,0.512,0.384
7771.446077279846,0.52,0.392
7771.446348695357,0.512,0.384
7771.44662011087,0.52,0.392
7771.4468915263815,0.512,0.4
7771.447162941893,0.528,0.384
7771.447434357405,0.504,0.384
7771.447705772916,0.52,0.392
7771.447977188428,0.512,0.384
7771.44824860394,0.52,0.392
7771.448520019452,0.504,0.384
7771.448791434964,0.52,0.392
7771.4490628504755,0.504,0.384
7771.449334265987,0.512,0.376
7771.449605681499,0.504,0.376
7771.44987709701,0.52,0.4
7771.450148512522,0.504,0.392
7771.4504199280345,0.52,0.376
7771.450691343546,0.504,0.376
7771.450962759058,0.52,0.4
7771.451234174569,0.504,0.40800000000000003
7771.451505590081,0.512,0.384
7771.451777005593,0.504,0.392
7771.452048421104,0.52,0.376
7771.452319836617,0.512,0.376
7771.4525912521285,0.496,0.4
7771.45286266764,0.512,0.4
7771.453134083152,0.496,0.384
7771.453405498663,0.52,0.384
7771.453676914175,0.504,0.4
7771.453948329687,0.504,0.384
7771.454219745199,0.512,0.392
7771.454491160711,0.504,0.384
7771.4547625762225,0.52,0.392
7771.455033991734,0.52,0.384
7771.455305407246,0.504,0.4
7771.455576822757,0.504,0.384
7771.45584823827,0.512,0.4
7771.456119653782,0.496,0.384
7771.456391069293,0.52,0.392
7771.456662484805,0.512,0.384
7771.4569339003165,0.504,0.392
7771.457205315828,0.52,0.384
7771.45747673134,0.496,0.392
7771.457748146852,0.504,0.384
7771.458019562364,0.52,0.392
7771.458290977876,0.512,0.392
7771.458562393387,0.496,0.384
7771.458833808899,0.504,0.392
7771.45910522441,0.528,0.384
7771.459376639922,0.512,0.392
7771.459648055435,0.496,0.384
7771.459919470946,0.496,0.384
7771.460190886458,0.52,0.4
7771.4604623019695,0.504,0.384
7771.460733717481,0.512,0.392
7771.461005132993,0.512,0.384
7771.461276548504,0.496,0.392
7771.461547964017,0.496,0.384
7771.461819379529,0.52,0.392
7771.46209079504,0.504,0.384
7771.462362210552,0.52,0.4
7771.4626336260635,0.504,0.392
7771.462905041575,0.512,0.384
7771.463176457087,0.504,0.384
7771.463447872599,0.52,0.4
7771.463719288111,0.504,0.384
7771.463990703623,0.52,0.392
7771.464262119134,0.504,0.384
7771.464533534646,0.512,0.392
7771.4648049501575,0.504,0.384
7771.465076365669,0.512,0.392
7771.465347781182,0.504,0.392
7771.465619196693,0.52,0.384
7771.465890612205,0.52,0.392
7771.466162027717,0.504,0.384
7771.466433443228,0.52,0.4
7771.46670485874,0.504,0.384
7771.466976274252,0.52,0.384
7771.467247689764,0.504,0.4
7771.467519105276,0.504,0.384
7771.467790520787,0.52,0.384
7771.468061936299,0.512,0.384
7771.4683333518105,0.52,0.384
7771.468604767322,0.512,0.384
7771.468876182835,0.52,0.384
7771.469147598346,0.504,0.384
7771.469419013858,0.52,0.392
7771.46969042937,0.52,0.384
7771.469961844881,0.504,0.384
7771.470233260393,0.504,0.384
7771.4705046759045,0.52,0.392
7771.470776091417,0.512,0.384
7771.471047506929,0.52,0.4
7771.47131892244,0.512,0.392
7771.471590337952,0.528,0.384
7771.471861753464,0.504,0.384
7771.472133168975,0.52,0.384
7771.472404584487,0.512,0.384
7771.472675999999,0.52,0.392
7771.472947415511,0.512,0.392
7771.473218831023,0.528,0.384
7771.473490246534,0.52,0.384
7771.473761662046,0.504,0.384
7771.474033077558,0.504,0.392
7771.474304493069,0.52,0.384
7771.474575908582,0.504,0.392
7771.474847324093,0.52,0.384
7771.475118739605,0.512,0.384
7771.475390155117,0.528,0.392
7771.475661570628,0.512,0.392
7771.47593298614,0.504,0.376
7771.4762044016525,0.512,0.376
7771.476475817164,0.52,0.384
7771.476747232676,0.528,0.376
7771.477018648187,0.504,0.4
7771.477290063699,0.512,0.392
7771.477561479211,0.504,0.40800000000000003
7771.477832894722,0.528,0.392
7771.478104310235,0.504,0.41600000000000004
7771.478375725746,0.52,0.392
7771.478647141258,0.504,0.40800000000000003
7771.47891855677,0.52,0.40800000000000003
7771.479189972281,0.504,0.384
7771.479461387793,0.512,0.384
7771.479732803305,0.52,0.4
7771.480004218817,0.52,0.40800000000000003
7771.480275634329,0.504,0.384
7771.48054704984,0.504,0.392
7771.480818465352,0.528,0.40800000000000003
