Time,Channel 1,Channel 2
6157.267059326172,0.544,0.0
6157.267305577993,0.552,-0.016
6157.267551829815,0.536,-0.016
6157.267798081636,0.552,-0.008
6157.2680443334575,0.536,-0.016
6157.26829058528,0.552,0.0
6157.268536837101,0.544,-0.016
6157.268783088923,0.552,0.0
6157.269029340744,0.536,-0.016
6157.2692755925655,0.552,0.0
6157.269521844387,0.536,-0.008
6157.269768096208,0.56,-0.016
6157.27001434803,0.552,-0.016
6157.270260599852,0.536,0.0
6157.270506851673,0.536,-0.016
6157.270753103495,0.552,-0.008
6157.270999355316,0.56,-0.016
6157.271245607138,0.536,-0.008
6157.271491858959,0.552,-0.016
6157.2717381107805,0.536,0.0
6157.271984362602,0.536,-0.008
6157.272230614424,0.56,0.024
6157.272476866246,0.552,0.016
6157.272723118067,0.536,0.136
6157.272969369888,0.536,0.136
6157.27321562171,0.552,0.28800000000000003
6157.273461873531,0.56,0.28800000000000003
6157.273708125353,0.536,0.368
6157.273954377174,0.536,0.36
6157.2742006289955,0.552,0.392
6157.274446880818,0.536,0.384
6157.274693132639,0.552,0.392
6157.274939384461,0.552,0.392
6157.275185636282,0.536,0.4
6157.275431888103,0.536,0.392
6157.275678139925,0.552,0.4
6157.275924391746,0.56,0.392
6157.276170643568,0.536,0.40800000000000003
6157.27641689539,0.536,0.392
6157.276663147211,0.56,0.40800000000000003
6157.276909399033,0.536,0.392
6157.277155650854,0.56,0.4
6157.277401902676,0.536,0.392
6157.277648154497,0.56,0.40800000000000003
6157.277894406318,0.544,0.392
6157.27814065814,0.56,0.40800000000000003
6157.278386909962,0.552,0.40800000000000003
6157.278633161784,0.536,0.392
6157.278879413605,0.552,0.392
6157.279125665426,0.536,0.40800000000000003
6157.279371917248,0.552,0.392
6157.279618169069,0.536,0.40800000000000003
6157.279864420891,0.536,0.392
6157.280110672712,0.56,0.4
6157.280356924533,0.536,0.4
6157.280603176356,0.56,0.392
6157.280849428177,0.536,0.392
6157.2810956799985,0.56,0.4
6157.28134193182,0.552,0.392
6157.281588183641,0.536,0.4
6157.281834435463,0.536,0.4
6157.282080687284,0.552,0.392
6157.282326939106,0.536,0.392
6157.282573190928,0.552,0.40800000000000003
6157.282819442749,0.536,0.392
6157.283065694571,0.552,0.40800000000000003
6157.283311946392,0.56,0.392
6157.2835581982135,0.536,0.40800000000000003
6157.283804450035,0.536,0.392
6157.284050701856,0.552,0.40800000000000003
6157.284296953678,0.536,0.392
6157.2845432055,0.56,0.4
6157.2847894573215,0.56,0.392
6157.285035709143,0.536,0.40800000000000003
6157.285281960964,0.536,0.392
6157.285528212786,0.552,0.4
6157.285774464607,0.552,0.392
6157.2860207164285,0.536,0.40800000000000003
6157.28626696825,0.56,0.392
6157.286513220071,0.536,0.40800000000000003
6157.286759471894,0.536,0.4
6157.287005723715,0.552,0.392
6157.2872519755365,0.536,0.392
6157.287498227358,0.552,0.40800000000000003
6157.287744479179,0.536,0.392
