Time,Channel 1,Channel 2
1801.358270406723,0.536,-0.016
1801.3584987181425,0.552,0.0
1801.358727029562,0.536,-0.016
1801.3589553409815,0.552,0.0
1801.359183652401,0.536,-0.016
1801.3594119638205,0.512,0.0
1801.35964027524,0.504,-0.016
1801.3598685866593,0.536,0.0
1801.3600968980788,0.528,-0.016
1801.3603252094983,0.544,0.0
1801.3605535209178,0.544,-0.016
1801.3607818323374,0.528,0.0
1801.3610101437569,0.528,-0.008
1801.3612384551764,0.544,0.0
1801.3614667665959,0.536,-0.016
1801.3616950780154,0.504,0.0
1801.3619233894349,0.52,-0.016
1801.3621517008544,0.496,0.0
1801.362380012274,0.496,0.0
1801.3626083236932,0.528,-0.016
1801.3628366351127,0.504,-0.008
1801.3630649465322,0.552,0.016
1801.3632932579517,0.544,0.016
1801.3635215693712,0.528,0.12
1801.3637498807907,0.544,0.128
1801.3639781922102,0.52,0.256
1801.3642065036297,0.504,0.272
1801.3644348150492,0.544,0.36
1801.3646631264687,0.544,0.36
1801.3648914378882,0.52,0.384
1801.3651197493077,0.504,0.376
1801.3653480607272,0.552,0.392
1801.3655763721465,0.544,0.392
1801.365804683566,0.552,0.432
1801.3660329949855,0.544,0.424
1801.366261306405,0.552,0.392
1801.3664896178245,0.536,0.41600000000000004
1801.366717929244,0.56,0.384
1801.3669462406635,0.544,0.392
1801.367174552083,0.56,0.376
1801.3674028635025,0.544,0.376
1801.367631174922,0.552,0.392
1801.3678594863416,0.544,0.384
1801.368087797761,0.56,0.376
1801.3683161091803,0.544,0.384
1801.3685444205998,0.56,0.376
1801.3687727320194,0.544,0.376
1801.3690010434389,0.56,0.392
1801.3692293548584,0.544,0.376
1801.3694576662779,0.56,0.392
1801.3696859776974,0.544,0.392
1801.3699142891169,0.56,0.376
1801.3701426005364,0.544,0.392
1801.370370911956,0.56,0.376
1801.3705992233754,0.544,0.376
1801.370827534795,0.56,0.392
1801.3710558462144,0.56,0.384
1801.3712841576337,0.544,0.376
1801.3715124690532,0.544,0.376
1801.3717407804727,0.56,0.384
1801.3719690918922,0.544,0.384
1801.3721974033117,0.56,0.376
1801.3724257147312,0.544,0.376
1801.3726540261507,0.552,0.392
1801.3728823375702,0.544,0.384
1801.3731106489897,0.56,0.392
1801.3733389604092,0.544,0.392
1801.3735672718287,0.56,0.432
1801.3737955832482,0.544,0.44
1801.3740238946675,0.56,0.4
1801.374252206087,0.544,0.4
1801.3744805175065,0.56,0.384
1801.374708828926,0.544,0.384
1801.3749371403455,0.56,0.384
1801.375165451765,0.536,0.384
1801.3753937631845,0.552,0.392
1801.375622074604,0.544,0.4
1801.3758503860236,0.528,0.384
1801.376078697443,0.536,0.384
1801.3763070088626,0.552,0.392
1801.376535320282,0.536,0.40800000000000003
1801.3767636317016,0.552,0.384
1801.3769919431209,0.544,0.392
1801.3772202545404,0.512,0.40800000000000003
1801.3774485659599,0.504,0.4
1801.3776768773794,0.544,0.384
1801.3779051887989,0.544,0.384
1801.3781335002184,0.528,0.392
1801.378361811638,0.536,0.376
1801.3785901230574,0.552,0.4
1801.378818434477,0.528,0.424
1801.3790467458964,0.544,0.392
1801.379275057316,0.528,0.4
1801.3795033687354,0.544,0.384
1801.3797316801547,0.544,0.384
1801.3799599915742,0.504,0.392
1801.3801883029937,0.512,0.384
1801.3804166144132,0.552,0.40800000000000003
1801.3806449258327,0.544,0.40800000000000003
1801.3808732372522,0.56,0.384
1801.3811015486717,0.544,0.376
1801.3813298600912,0.56,0.392
1801.3815581715107,0.544,0.376
1801.3817864829302,0.56,0.392
1801.3820147943497,0.544,0.376
1801.3822431057692,0.56,0.392
