Time,Channel 1,Channel 2
21895.996527671814,0.528,0.0
21895.99677250008,0.544,-0.016
21895.99701732834,0.528,0.0
21895.997262156605,0.544,-0.016
21895.99750698487,0.544,-0.016
21895.997751813135,0.528,0.0
21895.997996641396,0.528,0.0
21895.99824146966,0.544,-0.016
21895.998486297925,0.536,0.0
21895.99873112619,0.528,-0.016
21895.99897595445,0.544,-0.016
21895.999220782716,0.528,0.0
21895.99946561098,0.528,0.0
21895.999710439246,0.536,-0.016
21895.999955267507,0.528,-0.016
21896.000200095772,0.544,0.0
21896.000444924037,0.544,0.0
21896.0006897523,0.528,-0.016
21896.000934580563,0.528,0.0
21896.001179408828,0.544,-0.016
21896.001424237093,0.528,-0.008
21896.001669065357,0.544,0.024
21896.00191389362,0.544,0.024
21896.002158721883,0.528,0.12
21896.00240355015,0.536,0.128
21896.002648378413,0.528,0.28
21896.002893206674,0.528,0.28
21896.00313803494,0.544,0.36
21896.003382863204,0.544,0.36
21896.00362769147,0.528,0.384
21896.00387251973,0.544,0.392
21896.004117347995,0.528,0.4
21896.00436217626,0.528,0.4
21896.004607004525,0.544,0.392
21896.004851832786,0.528,0.40800000000000003
21896.00509666105,0.544,0.392
21896.005341489315,0.528,0.392
21896.00558631758,0.552,0.40800000000000003
21896.00583114584,0.528,0.392
21896.006075974106,0.544,0.40800000000000003
21896.00632080237,0.544,0.392
21896.006565630636,0.528,0.40800000000000003
21896.006810458897,0.544,0.40800000000000003
21896.007055287162,0.528,0.392
21896.007300115427,0.528,0.392
21896.00754494369,0.544,0.40800000000000003
21896.007789771953,0.544,0.40800000000000003
21896.008034600218,0.528,0.392
21896.008279428483,0.528,0.4
21896.008524256747,0.544,0.392
21896.00876908501,0.528,0.392
21896.009013913274,0.544,0.4
21896.00925874154,0.544,0.4
21896.009503569803,0.528,0.392
21896.009748398064,0.536,0.392
21896.00999322633,0.528,0.40800000000000003
21896.010238054594,0.528,0.40800000000000003
21896.01048288286,0.544,0.4
21896.01072771112,0.536,0.4
21896.010972539385,0.528,0.392
21896.01121736765,0.528,0.4
21896.011462195915,0.544,0.40800000000000003
21896.011707024176,0.528,0.40800000000000003
