Time,Channel 1,Channel 2
21037.96590846022,0.496,-0.016
21037.96615353644,0.512,0.0
21037.966398612658,0.496,-0.008
21037.966643688877,0.512,0.024
21037.966888765095,0.496,0.016
21037.967133841317,0.512,0.136
21037.967378917536,0.504,0.136
21037.967623993754,0.496,0.28
21037.967869069973,0.496,0.28800000000000003
21037.96811414619,0.528,0.352
21037.968359222414,0.512,0.352
21037.968604298632,0.536,0.376
21037.96884937485,0.496,0.368
21037.96909445107,0.52,0.384
21037.969339527288,0.496,0.376
21037.969584603507,0.536,0.392
21037.96982967973,0.536,0.384
21037.970074755947,0.504,0.392
21037.970319832166,0.512,0.384
21037.970564908384,0.544,0.392
21037.970809984603,0.528,0.384
21037.971055060825,0.544,0.392
21037.971300137044,0.544,0.384
21037.971545213262,0.528,0.384
21037.97179028948,0.528,0.384
21037.9720353657,0.544,0.392
21037.97228044192,0.536,0.392
21037.97252551814,0.528,0.384
21037.97277059436,0.544,0.384
21037.973015670577,0.512,0.392
21037.973260746796,0.504,0.376
21037.973505823014,0.528,0.392
21037.973750899237,0.512,0.392
21037.973995975455,0.552,0.384
21037.974241051674,0.552,0.384
21037.974486127892,0.536,0.392
21037.97473120411,0.544,0.384
21037.974976280333,0.552,0.376
21037.97522135655,0.544,0.384
21037.97546643277,0.56,0.384
21037.97571150899,0.536,0.384
21037.975956585207,0.56,0.40800000000000003
21037.97620166143,0.544,0.40800000000000003
21037.976446737648,0.56,0.432
21037.976691813867,0.544,0.432
21037.976936890085,0.56,0.4
21037.977181966304,0.56,0.424
21037.977427042522,0.544,0.432
21037.977672118745,0.544,0.432
21037.977917194963,0.56,0.392
21037.97816227118,0.544,0.40800000000000003
21037.9784073474,0.56,0.384
21037.97865242362,0.56,0.384
21037.97889749984,0.544,0.4
21037.97914257606,0.544,0.4
21037.979387652278,0.56,0.44
21037.979632728497,0.544,0.44
21037.979877804715,0.56,0.424
21037.980122880937,0.544,0.44
21037.980367957156,0.56,0.432
21037.980613033375,0.544,0.424
21037.980858109593,0.56,0.448
21037.98110318581,0.544,0.44
21037.98134826203,0.56,0.424
21037.981593338252,0.544,0.41600000000000004
21037.98183841447,0.56,0.44
21037.98208349069,0.56,0.448
21037.982328566908,0.544,0.432
21037.982573643127,0.544,0.44
21037.98281871935,0.56,0.41600000000000004
21037.983063795567,0.544,0.424
21037.983308871786,0.56,0.384
21037.983553948005,0.56,0.384
21037.983799024223,0.544,0.41600000000000004
21037.984044100445,0.544,0.424
21037.984289176664,0.56,0.392
21037.984534252882,0.544,0.4
21037.9847793291,0.552,0.384
21037.98502440532,0.544,0.384
21037.985269481538,0.56,0.392
21037.98551455776,0.544,0.384
21037.98575963398,0.56,0.392
21037.986004710197,0.544,0.424
21037.986249786416,0.56,0.392
21037.986494862635,0.552,0.384
21037.986739938857,0.544,0.4
21037.986985015075,0.544,0.40800000000000003
21037.987230091294,0.56,0.384
21037.987475167512,0.552,0.4
21037.98772024373,0.544,0.384
21037.98796531995,0.56,0.392
21037.98821039617,0.544,0.432
21037.98845547239,0.544,0.424
21037.98870054861,0.552,0.44
21037.988945624827,0.544,0.424
21037.989190701046,0.56,0.44
21037.98943577727,0.544,0.432
21037.989680853487,0.56,0.448
21037.989925929705,0.56,0.432
21037.990171005924,0.544,0.448
21037.990416082142,0.544,0.44
21037.990661158365,0.56,0.41600000000000004
21037.990906234583,0.544,0.41600000000000004
21037.9911513108,0.56,0.44
21037.99139638702,0.56,0.44
21037.99164146324,0.544,0.424
21037.991886539457,0.544,0.448
21037.99213161568,0.56,0.432
21037.9923766919,0.544,0.448
21037.992621768117,0.56,0.432
21037.992866844335,0.544,0.448
21037.993111920554,0.56,0.432
21037.993356996776,0.544,0.448
21037.993602072995,0.56,0.432
21037.993847149213,0.544,0.448
21037.99409222543,0.56,0.424
21037.99433730165,0.544,0.432
21037.994582377873,0.56,0.448
21037.99482745409,0.544,0.44
21037.99507253031,0.56,0.424
21037.99531760653,0.544,0.432
21037.995562682747,0.56,0.44
21037.995807758965,0.56,0.432
21037.996052835188,0.544,0.448
21037.996297911406,0.544,0.448
21037.996542987625,0.56,0.424
21037.996788063843,0.544,0.432
21037.997033140062,0.56,0.44
21037.997278216284,0.56,0.44
21037.997523292503,0.544,0.424
21037.99776836872,0.56,0.41600000000000004
21037.99801344494,0.544,0.44
21037.99825852116,0.56,0.44
21037.99850359738,0.544,0.4
21037.9987486736,0.544,0.40800000000000003
21037.998993749818,0.56,0.424
21037.999238826036,0.544,0.424
21037.999483902255,0.552,0.44
21037.999728978473,0.56,0.448
21037.999974054695,0.544,0.424
21038.000219130914,0.544,0.44
21038.000464207133,0.56,0.424
21038.00070928335,0.544,0.44
21038.00095435957,0.56,0.424
21038.001199435792,0.56,0.424
21038.00144451201,0.544,0.44
21038.00168958823,0.544,0.448
21038.001934664448,0.552,0.424
21038.002179740666,0.56,0.424
21038.00242481689,0.544,0.448
21038.002669893107,0.56,0.448
21038.002914969326,0.544,0.424
21038.003160045544,0.544,0.448
21038.003405121763,0.56,0.432
21038.00365019798,0.56,0.432
21038.003895274203,0.544,0.44
21038.004140350422,0.56,0.424
21038.00438542664,0.544,0.448
21038.00463050286,0.544,0.432
21038.004875579078,0.56,0.4
21038.0051206553,0.544,0.4
21038.00536573152,0.56,0.424
21038.005610807737,0.56,0.432
21038.005855883956,0.544,0.40800000000000003
21038.006100960174,0.544,0.41600000000000004
21038.006346036393,0.56,0.44
21038.006591112615,0.544,0.448
21038.006836188833,0.56,0.392
21038.007081265052,0.544,0.4
21038.00732634127,0.56,0.384
21038.00757141749,0.56,0.384
21038.00781649371,0.544,0.41600000000000004
21038.00806156993,0.56,0.41600000000000004
21038.00830664615,0.544,0.432
21038.008551722367,0.544,0.424
21038.008796798586,0.56,0.44
21038.009041874808,0.552,0.432
21038.009286951026,0.5680000000000001,0.424
21038.009532027245,0.544,0.424
21038.009777103463,0.56,0.44
21038.010022179682,0.544,0.432
21038.0102672559,0.56,0.44
21038.010512332123,0.56,0.432
21038.01075740834,0.544,0.448
21038.01100248456,0.544,0.44
21038.01124756078,0.56,0.40800000000000003
21038.011492636997,0.552,0.41600000000000004
21038.01173771322,0.544,0.432
21038.011982789438,0.552,0.424
21038.012227865656,0.544,0.448
21038.012472941875,0.544,0.448
21038.012718018093,0.552,0.424
21038.012963094316,0.544,0.424
21038.013208170534,0.56,0.44
21038.013453246753,0.56,0.432
21038.01369832297,0.544,0.448
21038.01394339919,0.5680000000000001,0.44
21038.01418847541,0.544,0.424
21038.01443355163,0.56,0.424
21038.01467862785,0.544,0.448
21038.014923704068,0.544,0.424
21038.015168780286,0.56,0.44
21038.015413856505,0.552,0.44
21038.015658932727,0.544,0.424
21038.015904008946,0.544,0.432
21038.016149085164,0.56,0.44
21038.016394161383,0.552,0.432
21038.0166392376,0.56,0.448
21038.016884313824,0.544,0.44
21038.017129390042,0.56,0.392
21038.01737446626,0.536,0.384
21038.01761954248,0.552,0.424
21038.017864618698,0.528,0.41600000000000004
21038.018109694916,0.552,0.44
21038.01835477114,0.536,0.432
21038.018599847357,0.512,0.392
21038.018844923576,0.528,0.4
21038.019089999794,0.496,0.424
21038.019335076013,0.504,0.432
21038.019580152235,0.512,0.41600000000000004
21038.019825228454,0.496,0.41600000000000004
21038.020070304672,0.52,0.392
21038.02031538089,0.512,0.392
21038.02056045711,0.536,0.424
21038.02080553333,0.536,0.40800000000000003
21038.02105060955,0.504,0.384
21038.02129568577,0.504,0.392
21038.021540761987,0.52,0.376
21038.021785838206,0.512,0.384
21038.022030914424,0.496,0.376
21038.022275990646,0.52,0.384
21038.022521066865,0.496,0.392
21038.022766143084,0.496,0.376
21038.023011219302,0.52,0.392
21038.02325629552,0.52,0.384
21038.023501371743,0.536,0.392
21038.02374644796,0.528,0.392
21038.02399152418,0.544,0.384
21038.0242366004,0.536,0.384
21038.024481676617,0.512,0.392
21038.024726752836,0.52,0.384
21038.024971829058,0.504,0.384
21038.025216905276,0.496,0.384
21038.025461981495,0.512,0.384
21038.025707057714,0.496,0.384
21038.025952133932,0.52,0.392
21038.026197210154,0.496,0.384
21038.026442286373,0.52,0.392
21038.02668736259,0.496,0.384
21038.02693243881,0.512,0.392
21038.02717751503,0.512,0.392
21038.02742259125,0.496,0.368
21038.02766766747,0.496,0.36
21038.027912743688,0.504,0.28800000000000003
21038.028157819906,0.496,0.28800000000000003
21038.028402896125,0.512,0.14400000000000002
21038.028647972344,0.496,0.136
21038.028893048566,0.512,0.048
21038.029138124784,0.496,0.048
21038.029383201003,0.52,0.0
21038.02962827722,0.496,0.008
21038.02987335344,0.52,-0.008
21038.030118429662,0.52,-0.008
21038.03036350588,0.536,0.0
21038.0306085821,0.536,0.0
21038.030853658318,0.504,-0.008
21038.031098734536,0.536,0.0
21038.03134381076,0.496,-0.008
21038.031588886977,0.512,0.0
21038.031833963196,0.544,-0.008
21038.032079039414,0.528,0.0
21038.032324115633,0.544,-0.008
21038.03256919185,0.536,-0.016
21038.032814268074,0.504,0.0
21038.033059344292,0.496,-0.008
21038.03330442051,0.512,0.0
21038.03354949673,0.496,0.0
21038.033794572948,0.52,-0.008
21038.03403964917,0.496,-0.008
21038.03428472539,0.512,0.0
21038.034529801607,0.496,-0.016
21038.034774877826,0.52,0.0
21038.035019954044,0.512,0.0
21038.035265030267,0.496,-0.016
21038.035510106485,0.496,0.0
21038.035755182704,0.536,-0.008
21038.036000258922,0.52,-0.008
21038.03624533514,0.544,0.0
21038.03649041136,0.536,-0.016
21038.03673548758,0.504,0.0
21038.0369805638,0.504,-0.016
21038.03722564002,0.496,0.0
21038.037470716237,0.496,-0.016
21038.037715792456,0.512,0.0
21038.037960868678,0.496,-0.008
21038.038205944897,0.504,0.0
21038.038451021115,0.504,-0.008
21038.038696097334,0.496,0.0
21038.038941173552,0.496,-0.016
21038.039186249775,0.504,0.0
21038.039431325993,0.496,0.0
21038.03967640221,0.512,-0.016
21038.03992147843,0.496,0.0
21038.04016655465,0.512,-0.016
21038.040411630867,0.488,0.0
21038.04065670709,0.504,-0.016
21038.040901783308,0.496,0.0
21038.041146859527,0.52,-0.016
21038.041391935745,0.496,0.0
21038.041637011964,0.504,-0.016
21038.041882088186,0.496,-0.016
21038.042127164405,0.512,0.0
21038.042372240623,0.496,0.0
21038.04261731684,0.512,-0.016
21038.04286239306,0.512,-0.008
21038.04310746928,0.496,0.0
21038.0433525455,0.504,-0.016
21038.04359762172,0.496,0.0
21038.043842697938,0.496,-0.016
21038.044087774157,0.512,0.0
21038.044332850375,0.496,-0.016
21038.044577926597,0.512,0.0
21038.044823002816,0.512,0.0
21038.045068079035,0.488,-0.016
