Time,Channel 1,Channel 2
20136.32867289424,0.512,0.40800000000000003
20136.328902459143,0.512,0.40800000000000003
20136.32913202405,0.496,0.392
20136.329361588956,0.504,0.392
20136.32959115386,0.512,0.40800000000000003
20136.329820718765,0.512,0.40800000000000003
20136.330050283672,0.496,0.392
20136.330279848575,0.496,0.392
20136.33050941348,0.504,0.40800000000000003
20136.330738978388,0.504,0.40800000000000003
20136.33096854329,0.52,0.392
20136.331198108197,0.496,0.392
20136.3314276731,0.512,0.4
20136.331657238006,0.512,0.392
20136.331886802913,0.496,0.4
20136.332116367816,0.496,0.4
20136.332345932722,0.512,0.392
20136.33257549763,0.512,0.392
20136.33280506253,0.528,0.40800000000000003
20136.333034627438,0.512,0.4
20136.333264192344,0.536,0.392
20136.333493757247,0.528,0.392
20136.333723322154,0.512,0.40800000000000003
20136.333952887057,0.512,0.40800000000000003
20136.334182451963,0.528,0.392
20136.33441201687,0.52,0.40800000000000003
20136.334641581772,0.536,0.392
20136.33487114668,0.52,0.40800000000000003
20136.335100711585,0.528,0.392
20136.335330276488,0.536,0.392
20136.335559841395,0.512,0.40800000000000003
20136.3357894063,0.536,0.4
20136.336018971204,0.504,0.392
20136.33624853611,0.512,0.392
20136.336478101017,0.528,0.4
20136.33670766592,0.536,0.392
20136.336937230826,0.512,0.40800000000000003
20136.33716679573,0.544,0.392
20136.337396360635,0.512,0.40800000000000003
20136.337625925542,0.512,0.392
20136.337855490445,0.504,0.40800000000000003
20136.33808505535,0.512,0.40800000000000003
20136.338314620258,0.496,0.392
20136.33854418516,0.512,0.392
20136.338773750067,0.496,0.4
20136.339003314974,0.504,0.4
20136.339232879876,0.528,0.392
20136.339462444783,0.512,0.40800000000000003
20136.339692009686,0.496,0.392
20136.339921574592,0.52,0.392
20136.3401511395,0.504,0.40800000000000003
20136.3403807044,0.496,0.4
20136.340610269308,0.512,0.392
20136.340839834214,0.504,0.392
20136.341069399117,0.52,0.40800000000000003
20136.341298964024,0.504,0.392
20136.34152852893,0.512,0.40800000000000003
20136.341758093833,0.496,0.40800000000000003
20136.34198765874,0.52,0.4
20136.342217223646,0.496,0.392
20136.34244678855,0.512,0.40800000000000003
20136.342676353455,0.496,0.392
20136.342905918358,0.512,0.40800000000000003
20136.343135483265,0.496,0.392
20136.34336504817,0.512,0.40800000000000003
20136.343594613074,0.52,0.392
20136.34382417798,0.496,0.40800000000000003
20136.344053742887,0.512,0.40800000000000003
20136.34428330779,0.496,0.392
20136.344512872696,0.512,0.40800000000000003
20136.344742437603,0.496,0.392
20136.344972002506,0.512,0.392
20136.345201567412,0.496,0.4
20136.345431132315,0.496,0.4
20136.34566069722,0.512,0.392
20136.345890262128,0.512,0.392
20136.34611982703,0.496,0.40800000000000003
20136.346349391937,0.512,0.4
20136.346578956844,0.496,0.392
20136.346808521746,0.496,0.392
20136.347038086653,0.512,0.4
20136.34726765156,0.512,0.4
20136.347497216462,0.496,0.392
20136.34772678137,0.496,0.392
20136.347956346275,0.512,0.40800000000000003
20136.348185911178,0.512,0.40800000000000003
20136.348415476084,0.496,0.392
20136.348645040987,0.496,0.392
20136.348874605894,0.512,0.4
20136.3491041708,0.496,0.392
20136.349333735703,0.512,0.4
20136.34956330061,0.504,0.4
20136.349792865516,0.512,0.384
20136.35002243042,0.496,0.384
20136.350251995325,0.52,0.376
20136.350481560232,0.512,0.384
20136.350711125135,0.496,0.4
20136.35094069004,0.512,0.392
20136.351170254944,0.496,0.40800000000000003
20136.35139981985,0.496,0.40800000000000003
20136.351629384757,0.512,0.392
20136.35185894966,0.504,0.4
20136.352088514566,0.52,0.392
20136.352318079473,0.512,0.40800000000000003
20136.352547644376,0.496,0.392
20136.352777209282,0.496,0.392
20136.35300677419,0.512,0.40800000000000003
20136.35323633909,0.496,0.392
20136.353465903998,0.512,0.40800000000000003
20136.353695468904,0.52,0.392
20136.353925033807,0.496,0.40800000000000003
20136.354154598714,0.512,0.392
20136.354384163616,0.528,0.40800000000000003
20136.354613728523,0.512,0.392
20136.35484329343,0.536,0.4
20136.355072858332,0.528,0.4
20136.35530242324,0.512,0.392
20136.355531988145,0.512,0.4
20136.355761553048,0.536,0.392
20136.355991117955,0.504,0.392
20136.35622068286,0.512,0.40800000000000003
20136.356450247764,0.496,0.4
20136.35667981267,0.52,0.40800000000000003
20136.356909377573,0.504,0.40800000000000003
20136.35713894248,0.512,0.392
20136.357368507386,0.504,0.392
20136.35759807229,0.52,0.40800000000000003
20136.357827637195,0.504,0.40800000000000003
20136.358057202102,0.52,0.392
20136.358286767005,0.504,0.40800000000000003
20136.35851633191,0.512,0.392
20136.358745896818,0.496,0.4
20136.35897546172,0.528,0.392
20136.359205026627,0.536,0.392
20136.359434591533,0.504,0.40800000000000003
20136.359664156436,0.52,0.392
20136.359893721343,0.504,0.4
20136.360123286246,0.52,0.392
20136.360352851152,0.496,0.40800000000000003
20136.36058241606,0.504,0.4
20136.36081198096,0.512,0.40800000000000003
20136.361041545868,0.504,0.392
20136.361271110774,0.528,0.40800000000000003
20136.361500675677,0.52,0.392
20136.361730240584,0.544,0.40800000000000003
20136.36195980549,0.528,0.40800000000000003
20136.362189370393,0.544,0.392
20136.3624189353,0.528,0.392
20136.362648500202,0.544,0.4
20136.36287806511,0.528,0.4
20136.363107630015,0.536,0.384
20136.363337194918,0.528,0.40800000000000003
20136.363566759825,0.536,0.392
20136.36379632473,0.528,0.4
20136.364025889634,0.536,0.40800000000000003
20136.36425545454,0.528,0.4
20136.364485019447,0.544,0.40800000000000003
20136.36471458435,0.544,0.4
20136.364944149256,0.52,0.392
20136.365173714163,0.528,0.40800000000000003
20136.365403279066,0.544,0.392
20136.365632843972,0.528,0.40800000000000003
20136.365862408875,0.544,0.392
20136.36609197378,0.528,0.392
20136.366321538688,0.544,0.40800000000000003
20136.36655110359,0.528,0.40800000000000003
20136.366780668497,0.536,0.4
20136.367010233404,0.528,0.4
20136.367239798306,0.544,0.392
20136.367469363213,0.528,0.40800000000000003
20136.36769892812,0.536,0.392
20136.367928493022,0.528,0.4
20136.36815805793,0.544,0.384
20136.36838762283,0.528,0.384
20136.368617187738,0.544,0.4
20136.368846752644,0.544,0.384
20136.369076317547,0.528,0.392
20136.369305882454,0.528,0.384
20136.36953544736,0.544,0.392
20136.369765012263,0.528,0.384
20136.36999457717,0.544,0.392
20136.370224142076,0.528,0.384
20136.37045370698,0.536,0.392
20136.370683271885,0.528,0.384
20136.370912836792,0.544,0.4
20136.371142401695,0.528,0.384
20136.3713719666,0.544,0.4
20136.371601531504,0.528,0.392
20136.37183109641,0.544,0.384
20136.372060661317,0.528,0.392
20136.37229022622,0.536,0.384
20136.372519791126,0.528,0.384
20136.372749356033,0.536,0.4
20136.372978920936,0.528,0.384
20136.373208485842,0.544,0.4
20136.37343805075,0.528,0.384
20136.37366761565,0.544,0.4
20136.373897180558,0.528,0.384
20136.37412674546,0.544,0.4
20136.374356310367,0.528,0.384
20136.374585875274,0.544,0.392
20136.374815440176,0.528,0.384
20136.375045005083,0.536,0.4
20136.37527456999,0.528,0.4
20136.375504134892,0.544,0.384
20136.3757336998,0.528,0.384
20136.375963264705,0.536,0.4
20136.376192829608,0.528,0.384
20136.376422394515,0.544,0.4
20136.37665195942,0.528,0.392
20136.376881524324,0.544,0.376
20136.37711108923,0.528,0.376
20136.377340654133,0.536,0.312
20136.37757021904,0.528,0.304
20136.377799783946,0.536,0.176
20136.37802934885,0.528,0.168
20136.378258913755,0.536,0.048
20136.378488478662,0.528,0.056
20136.378718043565,0.544,0.008
20136.37894760847,0.544,0.016
20136.379177173378,0.528,-0.008
20136.37940673828,0.52,0.0
20136.379636303187,0.544,-0.008
20136.37986586809,0.528,0.0
20136.380095432996,0.544,-0.008
20136.380324997903,0.528,-0.008
20136.380554562806,0.536,0.0
20136.380784127712,0.528,0.0
20136.38101369262,0.544,-0.008
20136.38124325752,0.528,-0.008
20136.381472822428,0.536,0.0
20136.381702387334,0.528,0.0
20136.381931952237,0.544,-0.008
20136.382161517144,0.528,-0.008
20136.38239108205,0.544,0.0
20136.382620646953,0.528,-0.008
20136.38285021186,0.544,0.0
20136.383079776762,0.528,0.0
20136.38330934167,0.544,-0.008
20136.383538906575,0.528,-0.008
20136.383768471478,0.544,0.0
20136.383998036385,0.544,0.0
20136.38422760129,0.512,-0.008
20136.384457166194,0.512,-0.008
20136.3846867311,0.536,0.0
20136.384916296007,0.536,-0.008
20136.38514586091,0.52,0.0
20136.385375425816,0.512,0.0
20136.38560499072,0.536,-0.016
20136.385834555625,0.536,0.0
20136.386064120532,0.512,-0.016
20136.386293685435,0.528,0.0
20136.38652325034,0.512,-0.016
20136.386752815248,0.512,0.0
20136.38698238015,0.504,-0.008
20136.387211945057,0.512,0.0
20136.387441509964,0.536,-0.016
20136.387671074866,0.528,0.0
20136.387900639773,0.536,-0.008
20136.38813020468,0.528,-0.016
20136.388359769582,0.536,0.0
20136.38858933449,0.528,-0.008
20136.38881889939,0.536,0.0
20136.389048464298,0.528,0.0
20136.389278029204,0.544,-0.008
20136.389507594107,0.528,0.0
20136.389737159014,0.544,-0.008
20136.38996672392,0.528,-0.008
20136.390196288823,0.544,0.0
20136.39042585373,0.528,-0.008
20136.390655418636,0.544,0.0
20136.39088498354,0.536,0.0
20136.391114548445,0.52,-0.008
20136.391344113348,0.528,0.0
20136.391573678255,0.544,-0.008
20136.39180324316,0.528,-0.008
20136.392032808064,0.544,0.0
20136.39226237297,0.544,0.0
20136.392491937877,0.528,-0.008
20136.39272150278,0.528,-0.008
20136.392951067686,0.544,0.0
20136.393180632593,0.528,0.0
20136.393410197496,0.544,-0.016
20136.393639762402,0.536,0.0
20136.39386932731,0.52,-0.008
20136.39409889221,0.52,0.0
20136.394328457118,0.536,-0.008
20136.39455802202,0.512,-0.008
20136.394787586927,0.528,0.0
20136.395017151834,0.52,0.0
20136.395246716736,0.496,-0.008
20136.395476281643,0.504,0.0
20136.39570584655,0.512,-0.016
20136.395935411452,0.512,-0.008
20136.39616497636,0.496,0.0
20136.396394541265,0.496,0.0
20136.396624106168,0.512,-0.008
20136.396853671074,0.504,0.0
20136.397083235977,0.512,-0.016
20136.397312800884,0.512,0.0
20136.39754236579,0.496,-0.016
20136.397771930693,0.504,0.0
20136.3980014956,0.512,-0.016
20136.398231060506,0.512,-0.008
20136.39846062541,0.496,0.0
20136.398690190315,0.496,0.0
20136.398919755222,0.512,-0.008
20136.399149320125,0.504,-0.008
20136.39937888503,0.512,0.0
20136.399608449938,0.512,0.0
20136.39983801484,0.496,-0.016
20136.400067579747,0.496,-0.008
20136.40029714465,0.512,0.0
20136.400526709556,0.504,-0.008
20136.400756274463,0.512,0.0
20136.400985839366,0.496,-0.008
20136.401215404272,0.512,0.0
20136.40144496918,0.512,0.0
20136.40167453408,0.496,-0.016
20136.401904098988,0.512,0.0
20136.402133663894,0.496,-0.008
20136.402363228797,0.52,-0.008
20136.402592793704,0.496,0.0
20136.402822358606,0.504,0.0
20136.403051923513,0.52,-0.016
20136.40328148842,0.504,0.0
20136.403511053322,0.52,-0.016
20136.40374061823,0.512,0.0
20136.403970183135,0.496,-0.016
20136.404199748038,0.504,0.0
20136.404429312945,0.52,-0.016
20136.40465887785,0.496,0.0
20136.404888442754,0.512,-0.016
20136.40511800766,0.52,0.0
20136.405347572567,0.496,-0.008
20136.40557713747,0.504,-0.016
20136.405806702376,0.512,0.0
20136.40603626728,0.504,0.0
20136.406265832185,0.512,-0.016
20136.406495397092,0.512,0.0
20136.406724961995,0.496,-0.016
20136.4069545269,0.52,0.0
20136.407184091808,0.496,-0.008
20136.40741365671,0.52,-0.016
20136.407643221617,0.496,0.0
20136.407872786524,0.496,-0.016
20136.408102351426,0.528,0.0
20136.408331916333,0.528,-0.008
20136.408561481236,0.512,0.0
20136.408791046142,0.528,-0.016
20136.40902061105,0.504,0.0
20136.40925017595,0.52,0.0
20136.409479740858,0.496,-0.008
20136.409709305764,0.504,0.0
20136.409938870667,0.512,-0.016
20136.410168435574,0.496,0.0
20136.41039800048,0.512,-0.016
20136.410627565383,0.504,0.0
20136.41085713029,0.512,-0.016
20136.411086695196,0.504,0.0
20136.4113162601,0.512,-0.016
20136.411545825005,0.512,0.0
20136.411775389908,0.496,-0.016
20136.412004954815,0.504,-0.008
20136.41223451972,0.512,0.0
20136.412464084624,0.504,-0.016
20136.41269364953,0.52,0.0
20136.412923214437,0.512,0.0
20136.41315277934,0.496,-0.016
20136.413382344246,0.504,-0.016
20136.413611909153,0.512,0.0
20136.413841474056,0.504,-0.016
20136.414071038962,0.528,0.0
20136.414300603865,0.512,0.0
20136.41453016877,0.536,-0.016
20136.414759733678,0.528,-0.016
20136.41498929858,0.544,0.0
20136.415218863487,0.528,0.0
20136.415448428394,0.544,-0.016
20136.415677993296,0.528,0.0
20136.415907558203,0.544,-0.016
20136.41613712311,0.536,-0.016
20136.416366688012,0.52,0.0
20136.41659625292,0.528,0.0
20136.416825817825,0.512,-0.016
20136.417055382728,0.52,-0.016
20136.417284947634,0.504,0.0
20136.417514512537,0.504,0.0
20136.417744077444,0.512,-0.008
20136.41797364235,0.504,0.0
20136.418203207253,0.52,-0.016
20136.41843277216,0.512,0.0
20136.418662337066,0.496,-0.016
20136.41889190197,0.504,0.0
20136.419121466875,0.512,-0.016
20136.419351031782,0.504,-0.016
20136.419580596685,0.512,0.0
20136.41981016159,0.512,0.0
20136.420039726494,0.496,-0.016
20136.4202692914,0.496,0.0
20136.420498856307,0.512,-0.016
20136.42072842121,0.512,-0.016
20136.420957986116,0.496,0.0
20136.421187551023,0.496,0.0
20136.421417115926,0.512,-0.016
20136.421646680832,0.504,-0.016
20136.42187624574,0.512,0.0
20136.42210581064,0.504,0.0
20136.422335375548,0.52,-0.008
20136.422564940454,0.504,-0.008
20136.422794505357,0.52,0.0
20136.423024070264,0.512,0.0
20136.423253635166,0.536,-0.016
20136.423483200073,0.528,0.0
20136.42371276498,0.512,-0.016
20136.423942329882,0.52,0.0
20136.42417189479,0.504,-0.016
20136.424401459695,0.496,-0.016
20136.424631024598,0.512,0.0
20136.424860589505,0.504,0.0
20136.42509015441,0.512,-0.016
20136.425319719314,0.512,0.0
20136.42554928422,0.496,-0.008
20136.425778849123,0.504,0.0
20136.42600841403,0.52,-0.016
20136.426237978936,0.52,-0.008
20136.42646754384,0.496,0.0
20136.426697108745,0.512,0.0
20136.426926673652,0.496,-0.016
20136.427156238555,0.512,-0.016
20136.42738580346,0.496,0.0
20136.427615368368,0.496,-0.016
20136.42784493327,0.512,0.0
20136.428074498177,0.512,0.0
20136.428304063083,0.496,-0.016
20136.428533627986,0.504,0.0
20136.428763192893,0.512,-0.016
20136.428992757796,0.504,0.0
20136.429222322702,0.52,-0.016
20136.42945188761,0.504,0.0
20136.42968145251,0.512,-0.016
20136.429911017418,0.504,0.0
20136.430140582324,0.512,-0.016
20136.430370147227,0.504,0.0
20136.430599712134,0.52,-0.016
20136.43082927704,0.496,-0.016
20136.431058841943,0.52,0.0
20136.43128840685,0.504,0.0
20136.431517971752,0.512,-0.016
20136.43174753666,0.504,-0.016
20136.431977101565,0.52,0.0
20136.432206666468,0.504,-0.016
20136.432436231375,0.52,0.0
20136.43266579628,0.512,0.0
20136.432895361184,0.496,-0.008
20136.43312492609,0.504,0.0
20136.433354490997,0.512,-0.016
20136.4335840559,0.496,0.0
20136.433813620806,0.512,-0.016
20136.434043185713,0.512,0.0
20136.434272750615,0.496,-0.016
20136.434502315522,0.512,-0.008
20136.434731880425,0.496,0.024
20136.43496144533,0.52,0.016
20136.435191010238,0.496,0.128
20136.43542057514,0.512,0.136
20136.435650140047,0.496,0.28
20136.435879704954,0.504,0.28800000000000003
20136.436109269856,0.512,0.36
20136.436338834763,0.52,0.36
20136.43656839967,0.496,0.384
20136.436797964572,0.512,0.384
20136.43702752948,0.496,0.4
20136.43725709438,0.504,0.392
20136.437486659288,0.496,0.4
20136.437716224194,0.512,0.392
20136.437945789097,0.496,0.4
20136.438175354004,0.504,0.392
20136.43840491891,0.512,0.40800000000000003
20136.438634483813,0.504,0.392
20136.43886404872,0.512,0.40800000000000003
20136.439093613626,0.496,0.4
20136.43932317853,0.52,0.392
20136.439552743435,0.504,0.392
20136.43978230834,0.512,0.40800000000000003
20136.440011873245,0.512,0.392
20136.44024143815,0.496,0.40800000000000003
20136.440471003054,0.504,0.392
20136.44070056796,0.512,0.40800000000000003
20136.440930132867,0.496,0.392
20136.44115969777,0.52,0.40800000000000003
20136.441389262676,0.504,0.392
20136.441618827583,0.512,0.4
20136.441848392486,0.512,0.4
20136.442077957392,0.504,0.40800000000000003
20136.4423075223,0.504,0.4
20136.4425370872,0.512,0.392
20136.442766652108,0.52,0.392
20136.44299621701,0.504,0.384
20136.443225781917,0.528,0.392
20136.443455346824,0.504,0.376
20136.443684911726,0.52,0.392
20136.443914476633,0.496,0.376
20136.44414404154,0.504,0.376
20136.444373606442,0.512,0.392
20136.44460317135,0.504,0.392
20136.444832736255,0.512,0.392
20136.445062301158,0.512,0.392
20136.445291866065,0.504,0.4
20136.44552143097,0.504,0.384
20136.445750995874,0.512,0.4
20136.44598056078,0.504,0.4
20136.446210125683,0.52,0.384
20136.44643969059,0.512,0.384
20136.446669255496,0.496,0.376
20136.4468988204,0.496,0.376
20136.447128385305,0.52,0.392
20136.447357950212,0.512,0.384
20136.447587515115,0.496,0.392
20136.44781708002,0.504,0.376
20136.448046644928,0.512,0.392
20136.44827620983,0.512,0.384
20136.448505774737,0.496,0.392
20136.44873533964,0.512,0.384
20136.448964904546,0.496,0.392
20136.449194469453,0.504,0.384
20136.449424034356,0.52,0.392
20136.449653599262,0.504,0.384
20136.44988316417,0.512,0.392
20136.45011272907,0.504,0.392
20136.450342293978,0.52,0.376
20136.450571858884,0.496,0.376
20136.450801423787,0.52,0.384
20136.451030988694,0.512,0.384
20136.4512605536,0.504,0.376
20136.451490118503,0.52,0.376
20136.45171968341,0.504,0.384
20136.451949248312,0.504,0.376
20136.45217881322,0.52,0.392
20136.452408378125,0.52,0.376
20136.452637943028,0.504,0.376
20136.452867507935,0.512,0.376
20136.45309707284,0.496,0.392
20136.453326637744,0.512,0.392
20136.45355620265,0.496,0.4
20136.453785767557,0.52,0.392
20136.45401533246,0.496,0.4
20136.454244897366,0.512,0.392
20136.45447446227,0.496,0.4
20136.454704027175,0.496,0.392
20136.454933592082,0.512,0.40800000000000003
20136.455163156985,0.504,0.392
20136.45539272189,0.52,0.4
20136.455622286798,0.496,0.392
20136.4558518517,0.512,0.40800000000000003
20136.456081416607,0.504,0.392
20136.456310981514,0.52,0.40800000000000003
20136.456540546416,0.504,0.392
20136.456770111323,0.528,0.40800000000000003
20136.45699967623,0.536,0.4
20136.457229241132,0.504,0.392
20136.45745880604,0.496,0.40800000000000003
20136.45768837094,0.52,0.392
20136.457917935848,0.52,0.4
20136.458147500754,0.496,0.392
20136.458377065657,0.504,0.392
20136.458606630564,0.512,0.40800000000000003
20136.45883619547,0.504,0.392
20136.459065760373,0.512,0.40800000000000003
20136.45929532528,0.504,0.40800000000000003
20136.459524890186,0.512,0.392
20136.45975445509,0.504,0.392
20136.459984019995,0.512,0.40800000000000003
20136.460213584898,0.504,0.392
20136.460443149805,0.512,0.40800000000000003
20136.46067271471,0.512,0.40800000000000003
20136.460902279614,0.496,0.392
20136.46113184452,0.504,0.40800000000000003
20136.461361409427,0.52,0.392
20136.46159097433,0.504,0.392
20136.461820539236,0.52,0.40800000000000003
20136.462050104143,0.512,0.392
20136.462279669046,0.504,0.40800000000000003
20136.462509233952,0.504,0.4
20136.46273879886,0.528,0.392
20136.46296836376,0.528,0.392
20136.463197928668,0.544,0.40800000000000003
20136.46342749357,0.528,0.392
20136.463657058477,0.536,0.40800000000000003
20136.463886623384,0.528,0.392
20136.464116188286,0.544,0.40800000000000003
20136.464345753193,0.528,0.392
20136.4645753181,0.544,0.40800000000000003
20136.464804883002,0.528,0.392
20136.46503444791,0.544,0.4
20136.465264012815,0.528,0.4
20136.465493577718,0.544,0.392
20136.465723142624,0.528,0.392
20136.465952707527,0.536,0.4
20136.466182272434,0.528,0.392
20136.46641183734,0.536,0.40800000000000003
20136.466641402243,0.544,0.40800000000000003
20136.46687096715,0.52,0.392
20136.467100532056,0.528,0.40800000000000003
20136.46733009696,0.544,0.392
20136.467559661865,0.528,0.392
20136.467789226772,0.536,0.40800000000000003
20136.468018791675,0.528,0.392
20136.46824835658,0.544,0.40800000000000003
20136.468477921488,0.528,0.392
20136.46870748639,0.544,0.40800000000000003
20136.468937051297,0.528,0.4
20136.4691666162,0.544,0.392
20136.469396181106,0.528,0.40800000000000003
20136.469625746013,0.544,0.392
20136.469855310916,0.528,0.392
20136.470084875822,0.544,0.392
20136.47031444073,0.528,0.384
20136.47054400563,0.544,0.392
20136.470773570538,0.528,0.376
20136.471003135444,0.544,0.392
20136.471232700347,0.544,0.392
20136.471462265254,0.528,0.4
20136.471691830156,0.528,0.40800000000000003
20136.471921395063,0.536,0.392
20136.47215095997,0.528,0.4
20136.472380524872,0.544,0.384
20136.47261008978,0.544,0.392
20136.472839654685,0.528,0.40800000000000003
20136.473069219588,0.528,0.392
20136.473298784495,0.536,0.40800000000000003
20136.4735283494,0.528,0.392
20136.473757914304,0.536,0.40800000000000003
20136.47398747921,0.528,0.4
20136.474217044117,0.536,0.392
20136.47444660902,0.528,0.4
20136.474676173926,0.544,0.392
20136.47490573883,0.528,0.4
20136.475135303735,0.544,0.392
20136.475364868642,0.544,0.392
20136.475594433545,0.528,0.40800000000000003
20136.47582399845,0.528,0.392
20136.476053563358,0.544,0.40800000000000003
20136.47628312826,0.528,0.40800000000000003
20136.476512693167,0.544,0.392
20136.476742258074,0.544,0.392
20136.476971822976,0.528,0.4
20136.477201387883,0.528,0.392
20136.477430952786,0.544,0.4
20136.477660517692,0.528,0.392
20136.4778900826,0.544,0.392
20136.4781196475,0.528,0.392
20136.478349212408,0.536,0.40800000000000003
20136.478578777314,0.528,0.392
20136.478808342217,0.544,0.4
20136.479037907124,0.544,0.392
20136.47926747203,0.528,0.40800000000000003
20136.479497036933,0.544,0.40800000000000003
20136.47972660184,0.528,0.392
20136.479956166746,0.528,0.40800000000000003
20136.48018573165,0.536,0.392
20136.480415296555,0.528,0.392
20136.480644861458,0.544,0.40800000000000003
20136.480874426365,0.528,0.392
20136.48110399127,0.544,0.4
20136.481333556174,0.528,0.4
20136.48156312108,0.544,0.392
20136.481792685987,0.528,0.392
20136.48202225089,0.536,0.4
20136.482251815796,0.528,0.392
20136.482481380703,0.536,0.40800000000000003
20136.482710945606,0.528,0.392
20136.482940510512,0.536,0.40800000000000003
20136.483170075415,0.528,0.40800000000000003
20136.48339964032,0.544,0.392
20136.483629205228,0.528,0.392
20136.48385877013,0.544,0.40800000000000003
20136.484088335037,0.528,0.392
20136.484317899944,0.536,0.40800000000000003
20136.484547464846,0.528,0.392
20136.484777029753,0.544,0.40800000000000003
20136.48500659466,0.52,0.40800000000000003
20136.485236159562,0.544,0.392
20136.48546572447,0.528,0.40800000000000003
20136.485695289375,0.544,0.392
20136.485924854278,0.528,0.392
20136.486154419184,0.536,0.4
20136.486383984087,0.528,0.392
20136.486613548994,0.544,0.40800000000000003
20136.4868431139,0.528,0.392
20136.487072678803,0.536,0.4
20136.48730224371,0.528,0.392
20136.487531808616,0.544,0.40800000000000003
20136.48776137352,0.528,0.392
20136.487990938425,0.544,0.384
20136.488220503332,0.528,0.384
20136.488450068235,0.544,0.384
20136.48867963314,0.528,0.392
20136.488909198044,0.544,0.376
20136.48913876295,0.528,0.384
20136.489368327857,0.536,0.4
20136.48959789276,0.528,0.392
20136.489827457666,0.536,0.4
20136.490057022573,0.528,0.384
20136.490286587476,0.544,0.392
20136.490516152382,0.544,0.376
20136.49074571729,0.528,0.4
20136.49097528219,0.528,0.392
20136.491204847098,0.544,0.4
20136.491434412004,0.528,0.392
20136.491663976907,0.544,0.384
20136.491893541814,0.528,0.376
20136.492123106716,0.544,0.312
20136.492352671623,0.528,0.304
20136.49258223653,0.544,0.16
20136.492811801432,0.528,0.152
20136.49304136634,0.544,0.056
20136.493270931245,0.528,0.056
20136.493500496148,0.52,0.008
20136.493730061055,0.536,0.016
20136.49395962596,0.512,-0.008
20136.494189190864,0.52,0.0
20136.49441875577,0.496,-0.008
20136.494648320673,0.504,-0.008
20136.49487788558,0.512,0.0
20136.495107450486,0.512,-0.008
20136.49533701539,0.536,0.0
20136.495566580295,0.528,0.0
20136.495796145202,0.512,-0.008
20136.496025710105,0.512,0.0
20136.49625527501,0.536,-0.008
20136.496484839918,0.528,0.0
20136.49671440482,0.544,-0.008
20136.496943969727,0.528,0.0
20136.497173534633,0.536,-0.008
20136.497403099536,0.528,-0.008
20136.497632664443,0.536,0.0
20136.497862229346,0.528,-0.008
20136.498091794252,0.544,0.0
20136.49832135916,0.528,-0.008
20136.49855092406,0.536,0.0
20136.498780488968,0.52,-0.008
20136.499010053874,0.544,0.0
20136.499239618777,0.528,-0.008
20136.499469183684,0.544,0.0
20136.49969874859,0.528,-0.008
20136.499928313493,0.536,0.0
20136.5001578784,0.528,-0.008
20136.500387443302,0.536,0.0
20136.50061700821,0.528,-0.008
20136.500846573115,0.544,0.0
20136.501076138018,0.544,0.0
20136.501305702925,0.52,-0.008
20136.50153526783,0.52,0.0
20136.501764832734,0.536,-0.008
20136.50199439764,0.544,0.0
20136.502223962547,0.512,-0.008
20136.50245352745,0.528,0.0
20136.502683092356,0.512,-0.008
20136.502912657263,0.528,0.0
20136.503142222165,0.504,-0.008
20136.503371787072,0.496,-0.008
20136.503601351975,0.528,0.0
20136.50383091688,0.504,-0.008
20136.504060481788,0.512,0.0
20136.50429004669,0.504,0.0
