Time,Channel 1,Channel 2
9707.742865562439,0.536,-0.008
9707.743118407527,0.552,-0.016
9707.743371252616,0.552,-0.016
9707.743624097704,0.536,-0.008
9707.743876942794,0.536,-0.008
9707.744129787881,0.552,-0.016
9707.74438263297,0.536,-0.008
9707.744635478059,0.552,-0.016
9707.744888323148,0.536,-0.016
9707.745141168236,0.552,-0.008
9707.745394013325,0.536,-0.016
9707.745646858413,0.552,0.0
9707.745899703503,0.552,-0.008
9707.74615254859,0.536,-0.016
9707.74640539368,0.552,-0.016
9707.746658238768,0.528,0.0
9707.746911083857,0.528,-0.016
9707.747163928945,0.544,0.0
9707.747416774035,0.536,-0.016
9707.747669619122,0.504,0.0
9707.747922464212,0.504,-0.008
9707.7481753093,0.536,0.016
9707.74842815439,0.536,0.016
9707.748680999477,0.512,0.112
9707.748933844567,0.512,0.112
9707.749186689654,0.536,0.272
9707.749439534744,0.536,0.28
9707.749692379832,0.528,0.352
9707.749945224921,0.528,0.36
9707.750198070009,0.536,0.384
9707.750450915099,0.528,0.384
9707.750703760186,0.544,0.4
9707.750956605276,0.544,0.392
9707.751209450364,0.52,0.4
9707.751462295453,0.536,0.392
9707.75171514054,0.504,0.4
9707.75196798563,0.504,0.392
9707.752220830718,0.52,0.40800000000000003
9707.752473675808,0.512,0.40800000000000003
9707.752726520896,0.544,0.392
9707.752979365985,0.528,0.4
9707.753232211073,0.544,0.392
9707.753485056162,0.52,0.392
9707.75373790125,0.504,0.40800000000000003
9707.75399074634,0.528,0.40800000000000003
9707.754243591427,0.504,0.392
9707.754496436517,0.504,0.392
9707.754749281605,0.536,0.40800000000000003
9707.755002126694,0.528,0.40800000000000003
9707.755254971782,0.544,0.392
9707.755507816872,0.528,0.392
9707.75576066196,0.504,0.40800000000000003
9707.756013507049,0.504,0.40800000000000003
9707.756266352137,0.52,0.392
9707.756519197226,0.512,0.40800000000000003
9707.756772042314,0.536,0.392
9707.757024887404,0.528,0.392
9707.757277732491,0.504,0.40800000000000003
9707.75753057758,0.52,0.4
9707.757783422669,0.552,0.392
9707.758036267758,0.536,0.392
9707.758289112846,0.552,0.40800000000000003
9707.758541957935,0.552,0.40800000000000003
9707.758794803023,0.536,0.392
9707.759047648113,0.536,0.392
9707.7593004932,0.552,0.40800000000000003
9707.75955333829,0.536,0.392
9707.759806183378,0.56,0.40800000000000003
9707.760059028467,0.536,0.40800000000000003
9707.760311873555,0.552,0.392
9707.760564718645,0.536,0.4
9707.760817563732,0.552,0.392
9707.761070408822,0.536,0.392
9707.76132325391,0.552,0.4
9707.761576099,0.536,0.4
9707.761828944087,0.552,0.392
9707.762081789175,0.552,0.392
9707.762334634264,0.536,0.4
9707.762587479352,0.544,0.392
9707.762840324442,0.536,0.40800000000000003
9707.76309316953,0.552,0.40800000000000003
9707.763346014619,0.536,0.392
9707.763598859707,0.536,0.392
9707.763851704796,0.552,0.40800000000000003
9707.764104549884,0.536,0.392
9707.764357394974,0.552,0.40800000000000003
9707.764610240061,0.56,0.392
9707.76486308515,0.536,0.40800000000000003
9707.765115930239,0.536,0.392
9707.765368775328,0.552,0.40800000000000003
9707.765621620416,0.536,0.392
9707.765874465505,0.552,0.40800000000000003
9707.766127310593,0.544,0.392
9707.766380155683,0.536,0.40800000000000003
9707.76663300077,0.536,0.40800000000000003
9707.76688584586,0.552,0.392
9707.767138690948,0.552,0.40800000000000003
9707.767391536037,0.536,0.392
9707.767644381125,0.536,0.392
9707.767897226215,0.552,0.40800000000000003
9707.768150071302,0.552,0.4
9707.768402916392,0.536,0.40800000000000003
9707.76865576148,0.552,0.392
9707.76890860657,0.528,0.40800000000000003
9707.769161451657,0.528,0.392
9707.769414296747,0.536,0.40800000000000003
9707.769667141834,0.52,0.392
9707.769919986924,0.544,0.40800000000000003
9707.770172832012,0.544,0.392
9707.770425677101,0.512,0.4
9707.770678522189,0.512,0.4
9707.770931367279,0.544,0.392
9707.771184212366,0.528,0.392
9707.771437057456,0.544,0.4
9707.771689902544,0.544,0.4
9707.771942747633,0.512,0.392
9707.77219559272,0.512,0.392
9707.77244843781,0.544,0.40800000000000003
9707.772701282898,0.528,0.392
9707.772954127988,0.544,0.40800000000000003
9707.773206973076,0.544,0.392
9707.773459818165,0.512,0.4
9707.773712663253,0.52,0.392
9707.773965508342,0.544,0.4
9707.77421835343,0.512,0.392
9707.77447119852,0.536,0.40800000000000003
9707.774724043607,0.544,0.4
9707.774976888697,0.528,0.392
9707.775229733785,0.528,0.40800000000000003
9707.775482578874,0.536,0.392
9707.775735423962,0.528,0.392
9707.775988269052,0.536,0.4
9707.77624111414,0.528,0.392
9707.776493959229,0.544,0.40800000000000003
9707.776746804317,0.528,0.392
9707.776999649406,0.544,0.40800000000000003
9707.777252494494,0.536,0.392
9707.777505339584,0.512,0.40800000000000003
9707.777758184671,0.52,0.392
9707.77801102976,0.544,0.40800000000000003
9707.778263874849,0.544,0.392
9707.778516719938,0.512,0.40800000000000003
9707.778769565026,0.52,0.392
9707.779022410115,0.504,0.4
9707.779275255203,0.504,0.392
9707.779528100293,0.552,0.40800000000000003
9707.77978094538,0.536,0.40800000000000003
9707.78003379047,0.56,0.392
9707.780286635558,0.552,0.392
9707.780539480647,0.536,0.4
9707.780792325735,0.536,0.392
9707.781045170823,0.552,0.4
9707.781298015912,0.536,0.392
9707.781550861,0.552,0.40800000000000003
9707.78180370609,0.536,0.40800000000000003
9707.782056551177,0.552,0.392
9707.782309396267,0.536,0.392
9707.782562241355,0.552,0.40800000000000003
9707.782815086444,0.536,0.392
9707.783067931532,0.552,0.40800000000000003
9707.783320776622,0.536,0.40800000000000003
9707.78357362171,0.552,0.392
