Time,Channel 1,Channel 2
17040.954451799393,0.496,-0.008
17040.95469937265,0.512,0.0
17040.954946945905,0.496,-0.016
17040.955194519163,0.512,0.0
17040.955442092418,0.504,-0.008
17040.955689665676,0.496,0.0
17040.95593723893,0.496,-0.016
17040.95618481219,0.512,0.0
17040.956432385443,0.496,0.0
17040.9566799587,0.52,-0.016
17040.95692753196,0.52,0.0
17040.957175105214,0.504,-0.016
17040.95742267847,0.512,0.0
17040.957670251726,0.504,-0.016
17040.957917824984,0.512,-0.016
17040.95816539824,0.496,0.0
17040.958412971497,0.504,0.0
17040.958660544755,0.52,-0.016
17040.95890811801,0.512,-0.016
17040.959155691267,0.496,0.0
17040.959403264522,0.504,-0.008
17040.95965083778,0.512,0.024
17040.959898411034,0.512,0.016
17040.960145984292,0.496,0.12
17040.960393557547,0.496,0.128
17040.960641130805,0.512,0.264
17040.960888704063,0.512,0.28
17040.961136277318,0.496,0.352
17040.961383850576,0.496,0.352
17040.96163142383,0.512,0.384
17040.96187899709,0.512,0.384
17040.962126570343,0.496,0.41600000000000004
17040.9623741436,0.504,0.41600000000000004
17040.962621716855,0.496,0.392
17040.962869290113,0.504,0.392
17040.96311686337,0.52,0.41600000000000004
17040.963364436626,0.52,0.40800000000000003
17040.963612009884,0.496,0.424
17040.96385958314,0.496,0.424
17040.964107156396,0.512,0.40800000000000003
17040.96435472965,0.504,0.41600000000000004
17040.96460230291,0.536,0.4
17040.964849876167,0.528,0.40800000000000003
17040.96509744942,0.544,0.40800000000000003
17040.96534502268,0.528,0.40800000000000003
17040.965592595934,0.544,0.424
17040.965840169192,0.544,0.424
17040.966087742447,0.528,0.4
17040.966335315705,0.528,0.4
17040.96658288896,0.544,0.384
17040.966830462217,0.536,0.384
17040.967078035475,0.544,0.4
17040.96732560873,0.544,0.4
17040.967573181988,0.528,0.41600000000000004
17040.967820755242,0.536,0.40800000000000003
17040.9680683285,0.544,0.424
17040.968315901755,0.528,0.40800000000000003
17040.968563475013,0.544,0.424
17040.968811048268,0.528,0.41600000000000004
17040.969058621526,0.552,0.40800000000000003
17040.969306194784,0.544,0.424
17040.969553768038,0.528,0.40800000000000003
17040.969801341296,0.528,0.40800000000000003
17040.97004891455,0.544,0.424
17040.97029648781,0.536,0.40800000000000003
17040.970544061063,0.552,0.424
17040.97079163432,0.552,0.41600000000000004
17040.97103920758,0.528,0.40800000000000003
17040.971286780834,0.536,0.40800000000000003
17040.971534354092,0.552,0.41600000000000004
17040.971781927346,0.536,0.40800000000000003
17040.972029500605,0.552,0.392
17040.97227707386,0.528,0.392
17040.972524647117,0.544,0.40800000000000003
17040.97277222037,0.544,0.40800000000000003
17040.97301979363,0.528,0.41600000000000004
17040.973267366888,0.528,0.424
17040.973514940142,0.544,0.40800000000000003
17040.9737625134,0.544,0.41600000000000004
17040.974010086655,0.528,0.40800000000000003
17040.974257659913,0.536,0.41600000000000004
17040.974505233167,0.544,0.40800000000000003
17040.974752806425,0.536,0.40800000000000003
17040.97500037968,0.544,0.41600000000000004
17040.975247952938,0.536,0.41600000000000004
17040.975495526196,0.552,0.40800000000000003
17040.97574309945,0.544,0.40800000000000003
17040.97599067271,0.528,0.424
17040.976238245963,0.544,0.40800000000000003
17040.97648581922,0.528,0.424
17040.976733392476,0.544,0.40800000000000003
17040.976980965734,0.528,0.424
17040.97722853899,0.536,0.40800000000000003
17040.977476112246,0.552,0.41600000000000004
17040.977723685504,0.536,0.40800000000000003
17040.97797125876,0.552,0.424
17040.978218832017,0.536,0.40800000000000003
17040.97846640527,0.544,0.41600000000000004
17040.97871397853,0.536,0.40800000000000003
17040.978961551784,0.552,0.41600000000000004
17040.979209125042,0.552,0.40800000000000003
17040.9794566983,0.528,0.424
17040.979704271555,0.536,0.40800000000000003
17040.979951844813,0.544,0.424
17040.980199418067,0.536,0.40800000000000003
17040.980446991325,0.544,0.424
17040.98069456458,0.536,0.424
17040.980942137838,0.552,0.40800000000000003
17040.981189711092,0.536,0.424
17040.98143728435,0.552,0.40800000000000003
17040.98168485761,0.544,0.4
17040.981932430863,0.52,0.424
17040.98218000412,0.528,0.40800000000000003
17040.982427577375,0.512,0.424
17040.982675150633,0.504,0.41600000000000004
17040.982922723888,0.536,0.392
17040.983170297146,0.52,0.392
17040.983417870404,0.504,0.384
17040.98366544366,0.504,0.384
