Time,Channel 1,Channel 2
14765.96403002739,0.504,-0.016
14765.96429553926,0.52,0.0
14765.96456105113,0.504,-0.016
14765.964826563,0.528,0.0
14765.965092074872,0.52,0.0
14765.965357586741,0.536,-0.016
14765.965623098611,0.536,-0.016
14765.965888610483,0.504,0.0
14765.966154122352,0.496,0.0
14765.966419634224,0.52,-0.016
14765.966685146093,0.512,0.0
14765.966950657963,0.536,-0.016
14765.967216169835,0.536,0.0
14765.967481681704,0.52,-0.016
14765.967747193576,0.528,0.0
14765.968012705445,0.504,-0.016
14765.968278217315,0.504,-0.016
14765.968543729186,0.52,0.0
14765.968809241056,0.512,0.0
14765.969074752928,0.528,-0.016
14765.969340264797,0.52,-0.008
14765.969605776667,0.536,0.024
14765.969871288538,0.52,0.024
14765.970136800408,0.544,0.136
14765.97040231228,0.528,0.14400000000000002
14765.97066782415,0.504,0.296
14765.970933336019,0.52,0.304
14765.97119884789,0.504,0.376
14765.97146435976,0.504,0.376
14765.971729871631,0.528,0.40800000000000003
14765.971995383501,0.52,0.4
14765.97226089537,0.504,0.41600000000000004
14765.972526407242,0.504,0.41600000000000004
14765.972791919112,0.52,0.424
14765.973057430983,0.512,0.424
14765.973322942853,0.536,0.40800000000000003
14765.973588454723,0.52,0.41600000000000004
14765.973853966594,0.536,0.384
14765.974119478464,0.52,0.376
14765.974384990335,0.536,0.368
14765.974650502205,0.528,0.376
14765.974916014075,0.504,0.41600000000000004
14765.975181525946,0.52,0.424
14765.975447037816,0.536,0.40800000000000003
14765.975712549687,0.536,0.40800000000000003
14765.975978061557,0.512,0.424
14765.976243573426,0.528,0.424
14765.976509085298,0.504,0.4
14765.976774597168,0.52,0.4
14765.977040109039,0.512,0.368
14765.977305620909,0.504,0.36
14765.977571132778,0.528,0.376
14765.97783664465,0.52,0.36
14765.97810215652,0.528,0.36
14765.978367668391,0.528,0.36
14765.97863318026,0.52,0.376
14765.97889869213,0.536,0.376
14765.979164204002,0.52,0.4
14765.979429715871,0.504,0.40800000000000003
14765.979695227743,0.536,0.376
14765.979960739613,0.536,0.376
14765.980226251482,0.52,0.368
14765.980491763354,0.544,0.368
14765.980757275223,0.52,0.40800000000000003
14765.981022787095,0.528,0.4
14765.981288298965,0.504,0.384
14765.981553810834,0.512,0.384
14765.981819322706,0.52,0.36
14765.982084834575,0.512,0.36
14765.982350346447,0.528,0.4
14765.982615858316,0.504,0.40800000000000003
14765.982881370186,0.536,0.368
14765.983146882058,0.528,0.368
14765.983412393927,0.536,0.392
14765.983677905799,0.544,0.392
14765.983943417668,0.52,0.41600000000000004
14765.984208929538,0.528,0.41600000000000004
14765.98447444141,0.504,0.40800000000000003
14765.98473995328,0.504,0.424
14765.98500546515,0.528,0.40800000000000003
14765.98527097702,0.52,0.41600000000000004
14765.98553648889,0.536,0.376
14765.985802000761,0.528,0.376
14765.986067512631,0.536,0.368
14765.986333024503,0.536,0.368
14765.986598536372,0.512,0.392
14765.986864048242,0.52,0.392
14765.987129560113,0.504,0.40800000000000003
14765.987395071983,0.504,0.4
14765.987660583854,0.52,0.368
14765.987926095724,0.512,0.368
14765.988191607594,0.536,0.376
14765.988457119465,0.52,0.376
14765.988722631335,0.536,0.41600000000000004
14765.988988143206,0.536,0.41600000000000004
14765.989253655076,0.52,0.4
14765.989519166946,0.544,0.40800000000000003
14765.989784678817,0.504,0.424
14765.990050190687,0.512,0.41600000000000004
14765.990315702558,0.52,0.424
14765.990581214428,0.504,0.424
14765.990846726298,0.528,0.376
14765.991112238169,0.544,0.384
14765.991377750039,0.512,0.368
14765.99164326191,0.528,0.376
14765.99190877378,0.504,0.41600000000000004
14765.99217428565,0.528,0.424
14765.992439797521,0.536,0.4
14765.99270530939,0.528,0.4
14765.992970821262,0.544,0.368
14765.993236333132,0.528,0.376
14765.993501845001,0.544,0.36
14765.993767356873,0.528,0.36
14765.994032868743,0.544,0.40800000000000003
14765.994298380614,0.544,0.4
14765.994563892484,0.528,0.424
14765.994829404353,0.528,0.424
14765.995094916225,0.544,0.40800000000000003
14765.995360428095,0.528,0.41600000000000004
14765.995625939966,0.544,0.376
14765.995891451836,0.528,0.376
14765.996156963705,0.544,0.392
14765.996422475577,0.528,0.384
14765.996687987446,0.544,0.41600000000000004
14765.996953499318,0.536,0.41600000000000004
14765.997219011188,0.552,0.4
14765.997484523057,0.544,0.376
14765.997750034929,0.528,0.4
14765.998015546798,0.544,0.392
14765.99828105867,0.528,0.40800000000000003
14765.99854657054,0.528,0.392
14765.99881208241,0.544,0.368
14765.99907759428,0.544,0.368
14765.99934310615,0.528,0.4
14765.999608618022,0.552,0.392
14765.999874129891,0.528,0.41600000000000004
14766.000139641761,0.536,0.40800000000000003
14766.000405153633,0.552,0.41600000000000004
14766.000670665502,0.528,0.40800000000000003
14766.000936177374,0.544,0.424
14766.001201689243,0.544,0.432
14766.001467201113,0.528,0.384
14766.001732712984,0.536,0.392
14766.001998224854,0.544,0.36
14766.002263736726,0.544,0.36
14766.002529248595,0.528,0.392
14766.002794760465,0.528,0.392
14766.003060272336,0.544,0.36
14766.003325784206,0.528,0.36
14766.003591296078,0.544,0.368
14766.003856807947,0.544,0.36
14766.004122319817,0.52,0.376
14766.004387831688,0.528,0.36
14766.004653343558,0.512,0.36
14766.00491885543,0.512,0.36
14766.005184367299,0.536,0.368
14766.005449879169,0.528,0.36
14766.00571539104,0.536,0.376
14766.00598090291,0.536,0.368
14766.006246414781,0.512,0.376
14766.006511926651,0.512,0.376
14766.00677743852,0.528,0.40800000000000003
14766.007042950392,0.52,0.4
14766.007308462262,0.512,0.41600000000000004
14766.007573974133,0.512,0.40800000000000003
14766.007839486003,0.536,0.376
14766.008104997873,0.544,0.376
14766.008370509744,0.52,0.40800000000000003
14766.008636021614,0.52,0.40800000000000003
14766.008901533485,0.536,0.424
14766.009167045355,0.512,0.41600000000000004
14766.009432557224,0.528,0.4
14766.009698069096,0.512,0.40800000000000003
14766.009963580966,0.528,0.424
14766.010229092837,0.512,0.41600000000000004
14766.010494604707,0.528,0.392
14766.010760116576,0.52,0.392
14766.011025628448,0.536,0.368
14766.011291140318,0.528,0.376
14766.011556652189,0.512,0.40800000000000003
14766.011822164059,0.52,0.4
14766.012087675928,0.544,0.424
14766.0123531878,0.52,0.424
14766.01261869967,0.504,0.40800000000000003
14766.012884211541,0.504,0.40800000000000003
14766.01314972341,0.52,0.424
14766.01341523528,0.512,0.40800000000000003
14766.013680747152,0.528,0.424
14766.013946259021,0.52,0.41600000000000004
14766.014211770893,0.544,0.40800000000000003
14766.014477282763,0.536,0.424
14766.014742794632,0.52,0.40800000000000003
14766.015008306504,0.536,0.4
14766.015273818373,0.512,0.424
14766.015539330245,0.504,0.4
14766.015804842114,0.52,0.424
14766.016070353984,0.52,0.424
14766.016335865856,0.536,0.40800000000000003
14766.016601377725,0.528,0.40800000000000003
14766.016866889597,0.544,0.376
14766.017132401466,0.536,0.4
14766.017397913336,0.52,0.424
14766.017663425208,0.528,0.40800000000000003
14766.017928937077,0.536,0.424
14766.018194448949,0.536,0.40800000000000003
14766.018459960818,0.52,0.424
