Time,Channel 1,Channel 2
6333.603454351425,0.52,-0.016
6333.603719427387,0.536,0.0
6333.603984503348,0.512,-0.016
6333.604249579311,0.536,0.0
6333.604514655272,0.536,-0.016
6333.604779731234,0.512,0.0
6333.605044807196,0.504,0.0
6333.605309883157,0.528,-0.016
6333.605574959119,0.52,-0.016
6333.605840035081,0.528,0.0
6333.606105111043,0.52,0.0
6333.606370187004,0.528,-0.016
6333.606635262966,0.52,0.0
6333.6069003389275,0.528,-0.016
6333.60716541489,0.528,0.0
6333.607430490852,0.504,-0.016
6333.607695566813,0.512,-0.016
6333.607960642775,0.528,0.0
6333.608225718736,0.52,-0.016
6333.608490794699,0.528,0.0
6333.60875587066,0.52,-0.008
6333.609020946622,0.536,0.024
6333.609286022584,0.528,0.024
6333.609551098545,0.496,0.128
6333.609816174507,0.512,0.136
6333.610081250469,0.496,0.28800000000000003
6333.610346326431,0.496,0.296
6333.610611402392,0.528,0.368
6333.610876478354,0.52,0.368
6333.6111415543155,0.536,0.392
6333.611406630278,0.536,0.392
6333.61167170624,0.512,0.40800000000000003
6333.611936782201,0.52,0.392
6333.612201858163,0.496,0.40800000000000003
6333.612466934124,0.512,0.40800000000000003
6333.612732010087,0.496,0.4
6333.612997086048,0.504,0.40800000000000003
6333.61326216201,0.52,0.392
6333.6135272379715,0.504,0.4
6333.613792313933,0.528,0.41600000000000004
6333.614057389895,0.528,0.4
6333.614322465857,0.512,0.4
6333.614587541819,0.528,0.4
6333.61485261778,0.504,0.4
6333.615117693742,0.496,0.4
6333.6153827697035,0.52,0.4
6333.615647845666,0.52,0.4
6333.615912921628,0.536,0.40800000000000003
6333.616177997589,0.512,0.40800000000000003
6333.616443073551,0.528,0.392
6333.616708149512,0.528,0.392
6333.616973225475,0.512,0.41600000000000004
6333.617238301436,0.512,0.41600000000000004
6333.617503377398,0.52,0.4
6333.6177684533595,0.536,0.40800000000000003
6333.618033529321,0.512,0.392
6333.618298605283,0.528,0.392
6333.618563681245,0.512,0.40800000000000003
6333.618828757207,0.512,0.4
6333.619093833168,0.536,0.40800000000000003
6333.61935890913,0.52,0.4
6333.6196239850915,0.536,0.4
6333.619889061054,0.528,0.4
6333.620154137016,0.512,0.40800000000000003
6333.620419212977,0.512,0.40800000000000003
6333.620684288939,0.528,0.392
6333.6209493649,0.52,0.40800000000000003
6333.621214440863,0.536,0.4
6333.621479516824,0.512,0.4
6333.621744592786,0.536,0.40800000000000003
6333.6220096687475,0.52,0.40800000000000003
6333.622274744709,0.536,0.392
6333.622539820671,0.52,0.4
6333.622804896633,0.528,0.392
6333.623069972595,0.528,0.4
6333.623335048556,0.504,0.392
6333.623600124518,0.504,0.392
6333.6238652004795,0.496,0.41600000000000004
6333.624130276442,0.496,0.4
6333.624395352404,0.512,0.40800000000000003
6333.624660428365,0.496,0.392
6333.624925504327,0.52,0.40800000000000003
6333.625190580288,0.512,0.40800000000000003
6333.62545565625,0.528,0.392
6333.625720732212,0.528,0.392
6333.625985808174,0.504,0.41600000000000004
6333.6262508841355,0.496,0.40800000000000003
6333.626515960097,0.512,0.4
6333.626781036059,0.496,0.392
6333.627046112021,0.512,0.40800000000000003
6333.627311187983,0.496,0.4
6333.627576263944,0.52,0.41600000000000004
6333.627841339906,0.496,0.40800000000000003
6333.6281064158675,0.512,0.41600000000000004
6333.62837149183,0.496,0.41600000000000004
6333.628636567792,0.504,0.4
6333.628901643753,0.496,0.392
6333.629166719715,0.512,0.40800000000000003
6333.629431795676,0.528,0.392
6333.629696871638,0.512,0.40800000000000003
6333.6299619476,0.512,0.4
6333.630227023562,0.536,0.392
6333.6304920995235,0.528,0.392
6333.630757175485,0.512,0.4
6333.631022251447,0.512,0.4
6333.631287327409,0.536,0.41600000000000004
6333.631552403371,0.52,0.40800000000000003
6333.631817479332,0.536,0.41600000000000004
6333.632082555294,0.52,0.40800000000000003
6333.6323476312555,0.504,0.41600000000000004
6333.632612707218,0.52,0.424
6333.6328777831795,0.496,0.4
6333.633142859141,0.512,0.392
6333.633407935103,0.528,0.40800000000000003
6333.633673011064,0.52,0.4
6333.633938087026,0.528,0.41600000000000004
6333.634203162988,0.528,0.40800000000000003
6333.63446823895,0.504,0.392
6333.6347333149115,0.496,0.384
6333.634998390873,0.528,0.41600000000000004
6333.635263466835,0.52,0.40800000000000003
6333.635528542797,0.528,0.4
6333.635793618759,0.528,0.41600000000000004
6333.63605869472,0.504,0.4
6333.636323770682,0.512,0.40800000000000003
6333.6365888466435,0.536,0.392
6333.636853922606,0.52,0.4
6333.6371189985675,0.536,0.40800000000000003
6333.637384074529,0.52,0.4
6333.637649150491,0.528,0.40800000000000003
6333.637914226452,0.528,0.392
6333.638179302414,0.504,0.40800000000000003
6333.638444378376,0.504,0.392
6333.638709454338,0.528,0.40800000000000003
6333.6389745302995,0.528,0.392
6333.639239606261,0.512,0.40800000000000003
6333.639504682223,0.504,0.40800000000000003
6333.639769758185,0.544,0.392
6333.640034834147,0.528,0.4
6333.640299910108,0.544,0.40800000000000003
6333.64056498607,0.528,0.40800000000000003
6333.6408300620315,0.544,0.392
6333.641095137994,0.52,0.4
6333.6413602139555,0.536,0.392
6333.641625289917,0.52,0.4
6333.641890365879,0.536,0.392
6333.64215544184,0.52,0.392
6333.642420517802,0.504,0.4
6333.642685593764,0.512,0.4
6333.642950669726,0.536,0.41600000000000004
6333.6432157456875,0.52,0.40800000000000003
6333.643480821649,0.528,0.41600000000000004
6333.643745897611,0.528,0.40800000000000003
6333.644010973573,0.496,0.424
6333.644276049535,0.496,0.40800000000000003
6333.644541125496,0.512,0.4
