Time,Channel 1,Channel 2
8379.422999382019,0.544,-0.008
8379.423230087757,0.52,-0.016
8379.423460793496,0.544,-0.016
8379.423691499233,0.512,0.0
8379.423922204971,0.528,-0.016
8379.42415291071,0.496,0.0
8379.424383616448,0.504,-0.008
8379.424614322186,0.544,-0.016
8379.424845027923,0.52,-0.016
8379.425075733661,0.544,-0.008
8379.4253064394,0.536,-0.016
8379.425537145138,0.52,0.0
8379.425767850877,0.52,-0.008
8379.425998556613,0.496,-0.016
8379.426229262352,0.512,-0.016
8379.42645996809,0.504,0.0
8379.426690673828,0.512,0.0
8379.426921379567,0.536,-0.016
8379.427152085304,0.52,-0.016
8379.427382791042,0.536,0.0
8379.42761349678,0.536,-0.008
8379.427844202519,0.512,0.024
8379.428074908257,0.512,0.016
8379.428305613994,0.536,0.128
8379.428536319732,0.52,0.136
8379.42876702547,0.544,0.28
8379.42899773121,0.504,0.28800000000000003
8379.429228436948,0.536,0.376
8379.429459142684,0.536,0.376
8379.429689848423,0.552,0.4
8379.429920554161,0.552,0.4
8379.4301512599,0.536,0.424
8379.430381965638,0.536,0.432
8379.430612671375,0.544,0.40800000000000003
8379.430843377113,0.536,0.41600000000000004
8379.431074082851,0.552,0.4
8379.43130478859,0.536,0.4
8379.431535494328,0.552,0.41600000000000004
8379.431766200065,0.536,0.40800000000000003
8379.431996905803,0.552,0.4
8379.432227611542,0.536,0.4
8379.43245831728,0.552,0.41600000000000004
8379.432689023019,0.544,0.4
8379.432919728755,0.536,0.40800000000000003
8379.433150434494,0.536,0.4
8379.433381140232,0.552,0.41600000000000004
8379.43361184597,0.536,0.4
8379.433842551709,0.552,0.41600000000000004
8379.434073257446,0.536,0.4
8379.434303963184,0.552,0.40800000000000003
8379.434534668922,0.536,0.4
8379.43476537466,0.552,0.432
8379.4349960804,0.536,0.41600000000000004
8379.435226786136,0.552,0.44
8379.435457491874,0.536,0.432
8379.435688197613,0.552,0.40800000000000003
8379.435918903351,0.536,0.41600000000000004
8379.43614960909,0.552,0.4
8379.436380314826,0.536,0.40800000000000003
8379.436611020565,0.552,0.392
8379.436841726303,0.536,0.40800000000000003
8379.437072432042,0.552,0.41600000000000004
8379.43730313778,0.536,0.41600000000000004
8379.437533843517,0.552,0.4
8379.437764549255,0.536,0.40800000000000003
8379.437995254993,0.552,0.392
8379.438225960732,0.552,0.4
8379.43845666647,0.536,0.432
8379.438687372207,0.536,0.424
8379.438918077945,0.552,0.4
8379.439148783684,0.536,0.4
8379.439379489422,0.552,0.40800000000000003
8379.43961019516,0.552,0.41600000000000004
8379.439840900897,0.536,0.4
8379.440071606636,0.536,0.40800000000000003
8379.440302312374,0.552,0.4
8379.440533018113,0.536,0.4
8379.440763723851,0.552,0.41600000000000004
8379.440994429588,0.536,0.41600000000000004
8379.441225135326,0.544,0.4
8379.441455841064,0.536,0.392
8379.441686546803,0.552,0.40800000000000003
8379.441917252541,0.536,0.4
8379.442147958278,0.552,0.424
8379.442378664016,0.56,0.432
8379.442609369755,0.536,0.4
8379.442840075493,0.536,0.4
8379.443070781232,0.552,0.41600000000000004
8379.443301486968,0.536,0.4
8379.443532192707,0.552,0.40800000000000003
8379.443762898445,0.536,0.4
8379.443993604184,0.552,0.41600000000000004
8379.444224309922,0.536,0.4
8379.444455015659,0.552,0.40800000000000003
8379.444685721397,0.536,0.40800000000000003
8379.444916427135,0.552,0.392
8379.445147132874,0.536,0.4
8379.445377838612,0.552,0.424
8379.445608544349,0.536,0.432
8379.445839250087,0.552,0.40800000000000003
8379.446069955826,0.552,0.41600000000000004
8379.446300661564,0.536,0.4
8379.446531367303,0.536,0.4
8379.44676207304,0.552,0.424
8379.446992778778,0.536,0.424
8379.447223484516,0.552,0.40800000000000003
8379.447454190255,0.536,0.41600000000000004
8379.447684895993,0.552,0.40800000000000003
8379.44791560173,0.536,0.41600000000000004
8379.448146307468,0.552,0.432
8379.448377013206,0.536,0.424
8379.448607718945,0.552,0.4
8379.448838424683,0.536,0.4
8379.44906913042,0.552,0.40800000000000003
8379.449299836158,0.536,0.4
8379.449530541897,0.544,0.424
8379.449761247635,0.536,0.40800000000000003
8379.449991953374,0.544,0.424
8379.45022265911,0.536,0.424
8379.450453364849,0.552,0.40800000000000003
8379.450684070587,0.536,0.40800000000000003
8379.450914776326,0.552,0.4
8379.451145482064,0.536,0.4
8379.4513761878,0.552,0.424
8379.451606893539,0.536,0.41600000000000004
8379.451837599277,0.552,0.40800000000000003
8379.452068305016,0.536,0.41600000000000004
8379.452299010754,0.552,0.4
8379.452529716491,0.536,0.4
8379.45276042223,0.552,0.41600000000000004
8379.452991127968,0.536,0.4
8379.453221833706,0.552,0.41600000000000004
8379.453452539445,0.536,0.4
8379.453683245181,0.552,0.41600000000000004
8379.45391395092,0.536,0.41600000000000004
8379.454144656658,0.544,0.4
8379.454375362397,0.536,0.41600000000000004
8379.454606068135,0.552,0.4
8379.454836773872,0.536,0.4
8379.45506747961,0.552,0.41600000000000004
8379.455298185349,0.536,0.41600000000000004
8379.455528891087,0.552,0.4
8379.455759596825,0.536,0.40800000000000003
8379.455990302562,0.552,0.392
8379.4562210083,0.536,0.392
8379.456451714039,0.552,0.432
8379.456682419777,0.536,0.41600000000000004
8379.456913125516,0.552,0.432
8379.457143831252,0.536,0.41600000000000004
8379.45737453699,0.552,0.4
8379.45760524273,0.552,0.40800000000000003
8379.457835948468,0.536,0.41600000000000004
8379.458066654206,0.536,0.40800000000000003
8379.458297359943,0.552,0.4
8379.458528065681,0.536,0.40800000000000003
8379.45875877142,0.552,0.392
8379.458989477158,0.536,0.40800000000000003
8379.459220182896,0.544,0.424
8379.459450888633,0.536,0.432
8379.459681594371,0.552,0.40800000000000003
8379.45991230011,0.536,0.40800000000000003
8379.460143005848,0.552,0.4
8379.460373711587,0.536,0.4
8379.460604417323,0.552,0.424
8379.460835123062,0.552,0.41600000000000004
8379.4610658288,0.536,0.4
8379.461296534539,0.536,0.40800000000000003
8379.461527240277,0.552,0.4
8379.461757946014,0.552,0.40800000000000003
8379.461988651752,0.536,0.4
8379.46221935749,0.536,0.4
8379.462450063229,0.552,0.40800000000000003
8379.462680768967,0.536,0.4
8379.462911474704,0.552,0.41600000000000004
8379.463142180442,0.536,0.41600000000000004
8379.46337288618,0.552,0.4
8379.46360359192,0.536,0.40800000000000003
8379.463834297658,0.552,0.4
8379.464065003394,0.536,0.4
8379.464295709133,0.552,0.424
8379.464526414871,0.536,0.4
8379.46475712061,0.544,0.41600000000000004
8379.464987826348,0.536,0.4
8379.465218532085,0.552,0.40800000000000003
8379.465449237823,0.536,0.41600000000000004
8379.465679943562,0.552,0.432
8379.4659106493,0.552,0.41600000000000004
8379.466141355038,0.536,0.432
8379.466372060775,0.536,0.432
8379.466602766513,0.552,0.41600000000000004
8379.466833472252,0.536,0.41600000000000004
8379.46706417799,0.52,0.432
8379.467294883729,0.52,0.424
8379.467525589465,0.536,0.4
8379.467756295204,0.544,0.4
8379.467987000942,0.512,0.40800000000000003
8379.46821770668,0.512,0.4
8379.46844841242,0.544,0.40800000000000003
8379.468679118156,0.536,0.4
8379.468909823894,0.552,0.424
8379.469140529633,0.536,0.424
8379.469371235371,0.544,0.40800000000000003
8379.46960194111,0.536,0.41600000000000004
8379.469832646846,0.552,0.4
8379.470063352584,0.536,0.4
8379.470294058323,0.552,0.392
8379.470524764061,0.536,0.4
8379.4707554698,0.552,0.41600000000000004
8379.470986175536,0.536,0.4
8379.471216881275,0.552,0.41600000000000004
8379.471447587013,0.552,0.41600000000000004
8379.471678292752,0.536,0.4
8379.47190899849,0.552,0.41600000000000004
8379.472139704227,0.536,0.4
8379.472370409965,0.536,0.4
8379.472601115704,0.552,0.432
8379.472831821442,0.536,0.432
8379.47306252718,0.552,0.41600000000000004
8379.473293232917,0.536,0.424
8379.473523938655,0.552,0.4
8379.473754644394,0.536,0.4
8379.473985350132,0.552,0.432
8379.47421605587,0.536,0.424
8379.474446761607,0.544,0.40800000000000003
8379.474677467346,0.544,0.40800000000000003
8379.474908173084,0.528,0.4
8379.475138878823,0.536,0.40800000000000003
8379.475369584561,0.544,0.4
8379.475600290298,0.536,0.41600000000000004
8379.475830996036,0.552,0.4
8379.476061701775,0.536,0.41600000000000004
8379.476292407513,0.552,0.4
8379.476523113251,0.536,0.41600000000000004
8379.476753818988,0.544,0.4
8379.476984524727,0.536,0.41600000000000004
8379.477215230465,0.552,0.4
8379.477445936203,0.536,0.41600000000000004
8379.477676641942,0.552,0.4
8379.477907347678,0.536,0.4
8379.478138053417,0.552,0.41600000000000004
8379.478368759155,0.536,0.4
8379.478599464894,0.552,0.41600000000000004
8379.478830170632,0.536,0.40800000000000003
8379.479060876369,0.552,0.4
8379.479291582107,0.552,0.4
8379.479522287846,0.528,0.41600000000000004
8379.479752993584,0.528,0.4
8379.479983699322,0.536,0.41600000000000004
8379.480214405059,0.528,0.40800000000000003
8379.480445110798,0.536,0.4
8379.480675816536,0.528,0.40800000000000003
8379.480906522274,0.544,0.4
8379.481137228013,0.528,0.41600000000000004
8379.48136793375,0.544,0.4
8379.481598639488,0.528,0.40800000000000003
8379.481829345226,0.536,0.4
8379.482060050965,0.528,0.4
8379.482290756703,0.536,0.41600000000000004
8379.48252146244,0.544,0.4
8379.482752168178,0.52,0.41600000000000004
8379.482982873917,0.544,0.41600000000000004
8379.483213579655,0.528,0.4
8379.483444285393,0.536,0.41600000000000004
8379.48367499113,0.52,0.4
8379.483905696869,0.536,0.41600000000000004
8379.484136402607,0.52,0.4
8379.484367108345,0.528,0.41600000000000004
8379.484597814084,0.512,0.4
8379.48482851982,0.528,0.40800000000000003
8379.485059225559,0.496,0.392
8379.485289931297,0.504,0.392
8379.485520637036,0.528,0.32
8379.485751342774,0.528,0.32
8379.48598204851,0.512,0.168
8379.48621275425,0.536,0.16
8379.486443459988,0.52,0.056
8379.486674165726,0.504,0.048
8379.486904871465,0.536,0.008
8379.487135577201,0.528,0.008
8379.48736628294,0.544,-0.008
8379.487596988678,0.544,0.0
8379.487827694416,0.512,-0.008
8379.488058400155,0.504,-0.008
8379.488289105891,0.536,0.0
8379.48851981163,0.544,0.0
8379.488750517368,0.512,-0.008
8379.488981223107,0.512,0.0
8379.489211928845,0.496,-0.016
8379.489442634582,0.512,0.0
8379.48967334032,0.496,-0.016
8379.489904046059,0.496,-0.016
8379.490134751797,0.512,0.0
8379.490365457536,0.504,0.0
8379.490596163272,0.52,-0.016
8379.49082686901,0.512,-0.008
8379.491057574749,0.536,0.0
8379.491288280487,0.52,0.0
8379.491518986226,0.536,-0.016
8379.491749691962,0.544,-0.016
8379.4919803977,0.52,0.0
8379.49221110344,0.52,-0.016
8379.492441809178,0.536,0.0
8379.492672514916,0.536,-0.016
8379.492903220653,0.512,0.0
8379.493133926391,0.52,-0.008
8379.49336463213,0.536,0.0
8379.493595337868,0.536,0.0
8379.493826043607,0.52,-0.016
8379.494056749343,0.52,0.0
8379.494287455082,0.544,-0.016
8379.49451816082,0.536,-0.016
8379.494748866558,0.52,0.0
8379.494979572297,0.544,0.0
8379.495210278033,0.528,-0.016
8379.495440983772,0.536,0.0
8379.49567168951,0.504,-0.008
8379.495902395249,0.504,-0.016
8379.496133100987,0.536,0.0
8379.496363806724,0.528,-0.016
8379.496594512462,0.544,0.0
8379.4968252182,0.52,0.0
8379.49705592394,0.544,-0.016
8379.497286629678,0.536,-0.016
8379.497517335414,0.504,0.0
8379.497748041153,0.52,-0.016
8379.497978746891,0.544,0.0
8379.49820945263,0.52,-0.016
8379.498440158368,0.536,0.0
8379.498670864104,0.536,-0.016
8379.498901569843,0.512,0.0
8379.499132275581,0.504,-0.016
8379.49936298132,0.52,0.0
8379.499593687058,0.52,-0.016
8379.499824392795,0.536,0.0
8379.500055098533,0.528,0.0
8379.500285804272,0.52,-0.016
8379.50051651001,0.52,0.0
8379.500747215749,0.544,-0.016
8379.500977921485,0.544,-0.016
8379.501208627224,0.52,0.0
8379.501439332962,0.52,-0.016
8379.5016700387,0.496,0.0
8379.501900744439,0.504,-0.016
8379.502131450176,0.52,0.0
8379.502362155914,0.52,-0.016
8379.502592861652,0.544,0.0
