Time,Channel 1,Channel 2
2162.0800099372864,0.528,0.0
2162.0802762266,0.544,-0.016
2162.0805425159137,0.528,-0.016
2162.080808805227,0.544,0.0
2162.081075094541,0.536,0.0
2162.0813413838546,0.528,-0.016
2162.081607673168,0.528,0.0
2162.081873962482,0.544,-0.016
2162.0821402517954,0.528,0.0
2162.082406541109,0.544,-0.016
2162.082672830423,0.544,0.0
2162.0829391197362,0.52,-0.016
2162.08320540905,0.528,0.0
2162.0834716983636,0.544,-0.016
2162.083737987677,0.536,0.0
2162.084004276991,0.528,-0.016
2162.0842705663044,0.528,0.0
2162.0845368556184,0.544,-0.016
2162.084803144932,0.528,0.0
2162.0850694342453,0.536,-0.008
2162.085335723559,0.528,-0.008
2162.0856020128726,0.536,0.024
2162.0858683021866,0.528,0.024
2162.0861345915,0.544,0.12
2162.0864008808135,0.528,0.128
2162.0866671701274,0.544,0.264
2162.086933459441,0.528,0.272
2162.0871997487543,0.544,0.352
2162.087466038068,0.528,0.36
2162.0877323273817,0.544,0.384
2162.0879986166956,0.52,0.384
2162.088264906009,0.544,0.392
2162.0885311953225,0.528,0.384
2162.0887974846364,0.52,0.4
2162.08906377395,0.512,0.392
2162.089330063264,0.544,0.4
2162.0895963525772,0.536,0.392
2162.0898626418907,0.528,0.4
2162.0901289312046,0.528,0.392
2162.090395220518,0.544,0.392
2162.0906615098315,0.528,0.392
2162.0909277991454,0.544,0.4
2162.091194088459,0.528,0.384
2162.091460377773,0.544,0.4
2162.0917266670863,0.528,0.392
2162.0919929563997,0.544,0.4
2162.0922592457136,0.528,0.392
2162.092525535027,0.544,0.4
2162.092791824341,0.544,0.392
2162.0930581136545,0.528,0.4
2162.093324402968,0.544,0.392
2162.093590692282,0.528,0.392
2162.0938569815953,0.528,0.392
2162.0941232709088,0.544,0.4
2162.0943895602227,0.528,0.4
2162.094655849536,0.536,0.392
2162.09492213885,0.528,0.392
2162.0951884281635,0.536,0.4
2162.095454717477,0.528,0.4
2162.095721006791,0.536,0.384
2162.0959872961043,0.528,0.384
2162.0962535854183,0.544,0.4
2162.0965198747317,0.528,0.4
2162.096786164045,0.544,0.432
2162.097052453359,0.528,0.40800000000000003
2162.0973187426725,0.544,0.392
2162.0975850319865,0.52,0.384
2162.0978513213,0.536,0.4
2162.0981176106134,0.528,0.432
2162.0983838999273,0.512,0.4
2162.0986501892407,0.52,0.40800000000000003
2162.098916478554,0.536,0.384
2162.099182767868,0.52,0.392
2162.0994490571816,0.536,0.432
2162.0997153464955,0.536,0.44
2162.099981635809,0.512,0.392
2162.1002479251224,0.52,0.392
2162.1005142144363,0.536,0.384
2162.10078050375,0.528,0.4
2162.1010467930637,0.544,0.384
2162.101313082377,0.544,0.384
2162.1015793716906,0.528,0.41600000000000004
2162.1018456610045,0.528,0.432
2162.102111950318,0.544,0.392
2162.1023782396314,0.528,0.392
2162.1026445289453,0.544,0.4
2162.102910818259,0.528,0.392
2162.1031771075727,0.536,0.41600000000000004
2162.103443396886,0.528,0.40800000000000003
2162.1037096861996,0.544,0.424
2162.1039759755135,0.528,0.41600000000000004
2162.104242264827,0.544,0.392
2162.104508554141,0.528,0.384
2162.1047748434544,0.544,0.4
2162.105041132768,0.528,0.392
2162.1053074220818,0.536,0.4
2162.105573711395,0.528,0.392
2162.105840000709,0.544,0.4
2162.1061062900226,0.528,0.40800000000000003
2162.106372579336,0.544,0.392
2162.10663886865,0.528,0.40800000000000003
2162.1069051579634,0.544,0.432
2162.107171447277,0.528,0.40800000000000003
2162.107437736591,0.544,0.392
2162.1077040259042,0.528,0.392
2162.107970315218,0.544,0.424
2162.1082366045316,0.528,0.41600000000000004
2162.108502893845,0.536,0.392
2162.108769183159,0.528,0.392
2162.1090354724724,0.544,0.4
2162.1093017617864,0.528,0.392
2162.1095680511,0.544,0.392
2162.1098343404133,0.528,0.384
2162.110100629727,0.544,0.4
2162.1103669190406,0.528,0.384
2162.110633208354,0.544,0.4
2162.110899497668,0.528,0.4
2162.1111657869815,0.536,0.384
2162.1114320762954,0.528,0.392
2162.111698365609,0.536,0.41600000000000004
2162.1119646549223,0.536,0.432
2162.112230944236,0.528,0.4
2162.1124972335497,0.528,0.4
2162.1127635228636,0.544,0.392
2162.113029812177,0.528,0.4
2162.1132961014905,0.544,0.384
2162.1135623908044,0.528,0.392
2162.113828680118,0.544,0.4
2162.1140949694313,0.528,0.4
2162.1143612587452,0.544,0.384
2162.1146275480587,0.536,0.392
2162.1148938373726,0.528,0.4
2162.115160126686,0.528,0.392
2162.1154264159995,0.544,0.392
2162.1156927053134,0.528,0.392
2162.115958994627,0.536,0.392
2162.116225283941,0.528,0.392
2162.1164915732543,0.544,0.4
2162.1167578625677,0.528,0.4
2162.1170241518817,0.544,0.392
2162.117290441195,0.52,0.392
2162.117556730509,0.536,0.392
2162.1178230198225,0.536,0.384
2162.118089309136,0.512,0.4
2162.11835559845,0.512,0.384
2162.1186218877633,0.536,0.4
2162.1188881770768,0.536,0.4
2162.1191544663907,0.512,0.384
2162.119420755704,0.52,0.384
2162.119687045018,0.536,0.40800000000000003
2162.1199533343315,0.536,0.432
2162.120219623645,0.52,0.392
2162.120485912959,0.52,0.4
2162.1207522022723,0.536,0.392
2162.1210184915863,0.536,0.4
2162.1212847808997,0.52,0.384
2162.121551070213,0.52,0.4
2162.121817359527,0.536,0.432
2162.1220836488405,0.528,0.41600000000000004
2162.122349938154,0.512,0.392
2162.122616227468,0.528,0.392
2162.1228825167814,0.52,0.4
2162.1231488060953,0.52,0.384
2162.1234150954087,0.536,0.40800000000000003
2162.123681384722,0.528,0.424
2162.123947674036,0.52,0.392
2162.1242139633496,0.528,0.392
2162.1244802526635,0.512,0.384
2162.124746541977,0.52,0.392
2162.1250128312904,0.536,0.4
2162.1252791206043,0.536,0.4
2162.125545409918,0.52,0.432
2162.1258116992317,0.52,0.432
2162.126077988545,0.528,0.392
2162.1263442778586,0.52,0.4
2162.1266105671725,0.536,0.384
2162.126876856486,0.52,0.4
2162.1271431457994,0.536,0.384
2162.1274094351133,0.52,0.384
2162.127675724427,0.528,0.4
2162.1279420137407,0.52,0.4
2162.128208303054,0.536,0.384
2162.1284745923676,0.536,0.384
2162.1287408816816,0.512,0.4
2162.129007170995,0.512,0.392
2162.129273460309,0.528,0.4
2162.1295397496224,0.52,0.392
2162.129806038936,0.536,0.4
2162.1300723282498,0.52,0.392
2162.130338617563,0.536,0.4
2162.1306049068767,0.52,0.4
2162.1308711961906,0.536,0.392
2162.131137485504,0.52,0.392
2162.131403774818,0.536,0.4
2162.1316700641314,0.52,0.392
2162.131936353445,0.536,0.4
2162.132202642759,0.52,0.392
2162.1324689320722,0.536,0.4
2162.132735221386,0.536,0.392
2162.1330015106996,0.512,0.4
2162.133267800013,0.52,0.4
2162.133534089327,0.536,0.384
2162.1338003786404,0.536,0.384
2162.134066667954,0.52,0.4
2162.134332957268,0.52,0.384
2162.1345992465813,0.536,0.4
2162.134865535895,0.52,0.4
2162.1351318252086,0.536,0.384
2162.135398114522,0.536,0.384
2162.135664403836,0.52,0.4
2162.1359306931495,0.512,0.4
2162.1361969824634,0.536,0.424
2162.136463271777,0.536,0.4
2162.1367295610903,0.52,0.384
2162.136995850404,0.52,0.384
2162.1372621397177,0.536,0.4
2162.1375284290316,0.512,0.4
2162.137794718345,0.536,0.44
2162.1380610076585,0.536,0.44
2162.1383272969724,0.52,0.4
2162.138593586286,0.528,0.4
2162.1388598755993,0.512,0.384
2162.1391261649133,0.528,0.392
2162.1393924542267,0.536,0.4
2162.1396587435406,0.528,0.392
2162.139925032854,0.536,0.40800000000000003
2162.1401913221675,0.528,0.4
2162.1404576114815,0.544,0.424
2162.140723900795,0.528,0.424
2162.140990190109,0.544,0.392
2162.1412564794223,0.536,0.40800000000000003
2162.1415227687357,0.528,0.392
2162.1417890580497,0.544,0.392
2162.142055347363,0.528,0.384
2162.1423216366766,0.528,0.384
2162.1425879259905,0.544,0.4
2162.142854215304,0.536,0.392
2162.143120504618,0.52,0.4
2162.1433867939313,0.52,0.432
2162.1436530832448,0.536,0.392
2162.1439193725587,0.52,0.4
2162.144185661872,0.536,0.384
2162.144451951186,0.52,0.392
2162.1447182404995,0.536,0.41600000000000004
2162.144984529813,0.536,0.432
2162.145250819127,0.52,0.392
2162.1455171084403,0.512,0.392
2162.1457833977543,0.528,0.41600000000000004
2162.1460496870677,0.512,0.41600000000000004
2162.146315976381,0.536,0.44
2162.146582265695,0.52,0.424
2162.1468485550085,0.536,0.392
2162.147114844322,0.536,0.384
2162.147381133636,0.512,0.4
2162.1476474229494,0.512,0.384
2162.1479137122633,0.536,0.392
2162.1481800015767,0.512,0.4
2162.14844629089,0.536,0.384
2162.148712580204,0.52,0.384
2162.1489788695176,0.528,0.392
2162.1492451588315,0.52,0.392
2162.149511448145,0.528,0.424
2162.1497777374584,0.528,0.44
2162.1500440267723,0.512,0.4
2162.150310316086,0.52,0.392
2162.1505766053992,0.536,0.432
2162.150842894713,0.528,0.432
2162.1511091840266,0.52,0.392
2162.1513754733405,0.52,0.392
2162.151641762654,0.528,0.376
2162.1519080519674,0.512,0.368
2162.1521743412814,0.536,0.312
2162.152440630595,0.512,0.304
2162.1527069199087,0.536,0.168
2162.152973209222,0.536,0.16
2162.1532394985356,0.512,0.048
2162.1535057878496,0.512,0.056
2162.153772077163,0.528,0.008
2162.1540383664765,0.52,0.016
2162.1543046557904,0.536,-0.008
2162.154570945104,0.52,0.0
2162.1548372344178,0.528,-0.008
2162.155103523731,0.52,0.0
2162.1553698130447,0.536,-0.008
2162.1556361023586,0.52,0.0
2162.155902391672,0.536,-0.008
2162.156168680986,0.52,0.0
2162.1564349702994,0.536,-0.008
2162.156701259613,0.536,0.0
2162.156967548927,0.512,-0.008
2162.1572338382402,0.52,0.0
2162.157500127554,0.504,-0.016
2162.1577664168676,0.512,-0.008
2162.158032706181,0.528,0.0
2162.158298995495,0.52,-0.008
2162.1585652848084,0.536,0.0
2162.158831574122,0.536,0.0
2162.159097863436,0.52,-0.016
2162.1593641527493,0.528,-0.016
2162.159630442063,0.52,0.0
2162.1598967313766,0.52,0.0
2162.16016302069,0.536,-0.016
2162.160429310004,0.528,-0.008
2162.1606955993175,0.52,0.0
2162.1609618886314,0.536,0.0
2162.161228177945,0.52,-0.016
2162.1614944672583,0.52,-0.008
2162.161760756572,0.536,0.0
2162.1620270458857,0.52,0.0
2162.162293335199,0.536,-0.008
2162.162559624513,0.536,-0.008
2162.1628259138265,0.512,0.0
2162.1630922031404,0.52,0.0
2162.163358492454,0.536,-0.008
2162.1636247817673,0.536,-0.008
2162.1638910710813,0.504,0.0
2162.1641573603947,0.512,-0.008
2162.1644236497086,0.536,0.0
2162.164689939022,0.536,-0.008
2162.1649562283355,0.52,0.0
2162.1652225176495,0.536,0.0
2162.165488806963,0.512,-0.008
2162.165755096277,0.52,-0.016
2162.1660213855903,0.536,0.0
2162.1662876749037,0.52,-0.008
2162.1665539642177,0.528,0.0
2162.166820253531,0.52,0.0
2162.1670865428446,0.528,-0.008
2162.1673528321585,0.52,-0.008
2162.167619121472,0.536,0.0
2162.167885410786,0.52,0.0
2162.1681517000993,0.536,-0.008
2162.168417989413,0.52,0.0
2162.1686842787267,0.536,-0.008
2162.16895056804,0.536,-0.008
2162.169216857354,0.52,0.0
2162.1694831466675,0.52,-0.008
2162.169749435981,0.536,0.0
2162.170015725295,0.536,0.0
2162.1702820146083,0.52,-0.008
2162.170548303922,0.52,-0.008
2162.1708145932357,0.536,0.0
2162.171080882549,0.52,0.0
2162.171347171863,0.536,-0.016
2162.1716134611765,0.52,0.0
2162.17187975049,0.536,-0.008
2162.172146039804,0.536,-0.008
2162.1724123291174,0.512,0.0
2162.1726786184313,0.528,-0.008
2162.1729449077447,0.512,0.0
2162.173211197058,0.528,0.0
2162.173477486372,0.544,-0.008
2162.1737437756856,0.528,0.0
2162.174010064999,0.536,-0.016
2162.174276354313,0.544,0.0
2162.1745426436264,0.52,-0.008
2162.1748089329403,0.52,0.0
2162.175075222254,0.536,-0.016
2162.1753415115672,0.52,0.0
2162.175607800881,0.536,-0.016
2162.1758740901946,0.528,0.0
2162.1761403795085,0.52,-0.016
2162.176406668822,0.52,0.0
2162.1766729581354,0.512,-0.016
2162.1769392474494,0.52,0.0
2162.177205536763,0.528,-0.008
2162.1774718260767,0.52,0.0
2162.17773811539,0.536,-0.016
2162.1780044047036,0.52,0.0
2162.1782706940176,0.536,-0.008
2162.178536983331,0.52,0.0
2162.1788032726445,0.536,-0.016
2162.1790695619584,0.528,0.0
2162.179335851272,0.512,-0.016
2162.1796021405858,0.512,0.0
2162.179868429899,0.536,-0.016
2162.1801347192127,0.528,-0.016
2162.1804010085266,0.512,0.0
2162.18066729784,0.52,0.0
2162.180933587154,0.528,-0.016
2162.1811998764674,0.536,0.0
2162.181466165781,0.512,-0.016
2162.181732455095,0.52,-0.016
2162.1819987444082,0.528,0.0
2162.1822650337217,0.52,0.0
2162.1825313230356,0.536,-0.016
2162.182797612349,0.536,0.0
2162.183063901663,0.52,-0.016
2162.1833301909764,0.512,0.0
2162.18359648029,0.528,-0.008
2162.183862769604,0.52,-0.016
2162.1841290589173,0.536,0.0
2162.184395348231,0.528,-0.008
2162.1846616375447,0.512,0.0
2162.184927926858,0.512,0.0
2162.185194216172,0.536,-0.016
2162.1854605054855,0.536,0.0
2162.1857267947994,0.52,-0.016
2162.185993084113,0.528,0.0
2162.1862593734263,0.544,-0.016
2162.18652566274,0.528,-0.008
2162.1867919520537,0.536,0.0
2162.187058241367,0.536,0.0
2162.187324530681,0.52,-0.016
2162.1875908199945,0.528,0.0
2162.1878571093084,0.544,-0.008
