Time,Channel 1,Channel 2
24662.576862573624,0.52,-0.016
24662.577134829364,0.536,0.0
24662.5774070851,0.52,0.0
24662.57767934084,0.528,-0.016
24662.577951596577,0.52,-0.016
24662.578223852317,0.528,0.0
24662.578496108054,0.52,-0.016
24662.578768363794,0.536,0.0
24662.579040619534,0.52,0.0
24662.57931287527,0.536,-0.016
24662.57958513101,0.52,0.0
24662.579857386747,0.528,-0.016
24662.580129642487,0.52,0.0
24662.580401898223,0.536,-0.016
24662.580674153964,0.52,0.0
24662.580946409704,0.536,-0.016
24662.58121866544,0.544,-0.016
24662.58149092118,0.52,0.0
24662.581763176917,0.52,0.0
24662.582035432657,0.544,-0.016
24662.582307688393,0.52,-0.008
24662.582579944134,0.544,0.024
24662.582852199874,0.528,0.016
24662.58312445561,0.552,0.12
24662.58339671135,0.544,0.128
24662.583668967087,0.52,0.28800000000000003
24662.583941222827,0.52,0.28800000000000003
24662.584213478563,0.536,0.368
24662.584485734304,0.528,0.376
24662.584757990044,0.544,0.4
24662.58503024578,0.536,0.40800000000000003
24662.58530250152,0.52,0.392
24662.585574757257,0.52,0.392
24662.585847012997,0.528,0.41600000000000004
24662.586119268733,0.52,0.40800000000000003
24662.586391524474,0.536,0.4
24662.586663780214,0.52,0.392
24662.58693603595,0.536,0.40800000000000003
24662.58720829169,0.52,0.4
24662.587480547427,0.552,0.392
24662.587752803167,0.544,0.4
24662.588025058907,0.52,0.392
24662.588297314644,0.52,0.4
24662.588569570384,0.536,0.41600000000000004
24662.58884182612,0.536,0.41600000000000004
24662.58911408186,0.52,0.424
24662.589386337597,0.528,0.424
24662.589658593337,0.536,0.4
24662.589930849077,0.552,0.40800000000000003
24662.590203104814,0.52,0.4
24662.590475360554,0.52,0.4
24662.59074761629,0.536,0.392
24662.59101987203,0.52,0.392
24662.591292127767,0.536,0.40800000000000003
24662.591564383507,0.52,0.4
24662.591836639247,0.536,0.424
24662.592108894984,0.52,0.41600000000000004
24662.592381150724,0.56,0.424
24662.59265340646,0.536,0.424
24662.5929256622,0.52,0.40800000000000003
24662.593197917937,0.52,0.424
24662.593470173677,0.536,0.40800000000000003
24662.593742429417,0.52,0.41600000000000004
24662.594014685154,0.536,0.424
24662.594286940894,0.528,0.424
24662.59455919663,0.552,0.4
24662.59483145237,0.536,0.40800000000000003
24662.595103708107,0.52,0.392
24662.595375963847,0.512,0.40800000000000003
24662.595648219587,0.536,0.424
24662.595920475324,0.536,0.41600000000000004
24662.596192731064,0.52,0.4
24662.5964649868,0.544,0.4
24662.59673724254,0.52,0.40800000000000003
24662.597009498277,0.52,0.4
24662.597281754017,0.536,0.40800000000000003
24662.597554009757,0.52,0.4
24662.597826265493,0.536,0.40800000000000003
24662.598098521234,0.52,0.4
24662.59837077697,0.536,0.40800000000000003
24662.59864303271,0.52,0.4
24662.598915288447,0.536,0.392
24662.599187544187,0.536,0.40800000000000003
24662.599459799927,0.52,0.384
24662.599732055663,0.544,0.392
24662.600004311404,0.52,0.40800000000000003
24662.60027656714,0.52,0.40800000000000003
24662.60054882288,0.536,0.4
24662.600821078617,0.52,0.392
24662.601093334357,0.536,0.41600000000000004
24662.601365590097,0.536,0.424
24662.601637845833,0.52,0.4
24662.601910101574,0.528,0.40800000000000003
24662.60218235731,0.544,0.392
24662.60245461305,0.536,0.392
24662.602726868787,0.52,0.424
24662.602999124527,0.52,0.40800000000000003
24662.603271380267,0.528,0.424
24662.603543636003,0.52,0.424
24662.603815891744,0.528,0.4
24662.60408814748,0.52,0.41600000000000004
24662.60436040322,0.536,0.392
24662.604632658957,0.528,0.40800000000000003
24662.604904914697,0.52,0.392
24662.605177170437,0.52,0.41600000000000004
24662.605449426173,0.528,0.4
24662.605721681914,0.52,0.4
24662.60599393765,0.536,0.40800000000000003
24662.60626619339,0.52,0.392
24662.606538449127,0.536,0.40800000000000003
24662.606810704867,0.528,0.392
24662.607082960607,0.544,0.424
24662.607355216343,0.536,0.424
24662.607627472084,0.52,0.40800000000000003
24662.60789972782,0.52,0.424
24662.60817198356,0.536,0.40800000000000003
24662.6084442393,0.528,0.424
24662.608716495037,0.544,0.40800000000000003
24662.608988750777,0.52,0.40800000000000003
24662.609261006513,0.544,0.424
24662.609533262254,0.544,0.424
