Time,Channel 1,Channel 2
19916.350214719772,0.504,0.0
19916.350470733443,0.52,-0.016
19916.350726747114,0.504,-0.016
19916.35098276079,0.512,0.0
19916.35123877446,0.528,0.0
19916.35149478813,0.504,-0.016
19916.3517508018,0.496,-0.016
19916.352006815472,0.52,0.0
19916.352262829143,0.512,0.0
19916.352518842818,0.496,-0.016
19916.35277485649,0.504,0.0
19916.35303087016,0.52,-0.016
19916.35328688383,0.504,-0.016
19916.3535428975,0.52,0.0
19916.353798911176,0.504,0.0
19916.354054924846,0.512,-0.016
19916.354310938517,0.504,0.0
19916.354566952188,0.512,-0.016
19916.35482296586,0.496,0.0
19916.355078979534,0.512,-0.016
19916.355334993204,0.504,-0.008
19916.355591006875,0.52,0.024
19916.355847020546,0.504,0.024
19916.356103034217,0.512,0.136
19916.356359047888,0.504,0.14400000000000002
19916.356615061562,0.512,0.296
19916.356871075233,0.504,0.304
19916.357127088904,0.52,0.376
19916.357383102575,0.504,0.384
19916.357639116246,0.528,0.4
19916.35789512992,0.512,0.4
19916.35815114359,0.504,0.41600000000000004
19916.358407157262,0.504,0.424
19916.358663170933,0.52,0.40800000000000003
19916.358919184604,0.504,0.424
19916.35917519828,0.512,0.4
19916.35943121195,0.504,0.41600000000000004
19916.35968722562,0.512,0.40800000000000003
19916.35994323929,0.504,0.40800000000000003
19916.360199252962,0.52,0.41600000000000004
19916.360455266633,0.52,0.40800000000000003
19916.360711280307,0.504,0.424
19916.36096729398,0.504,0.40800000000000003
19916.36122330765,0.512,0.424
19916.36147932132,0.496,0.40800000000000003
19916.36173533499,0.512,0.424
19916.361991348665,0.512,0.424
19916.362247362336,0.496,0.40800000000000003
19916.362503376007,0.504,0.424
19916.362759389678,0.512,0.40800000000000003
19916.36301540335,0.504,0.424
19916.363271417023,0.512,0.40800000000000003
19916.363527430694,0.504,0.424
19916.363783444365,0.512,0.40800000000000003
19916.364039458036,0.496,0.424
19916.364295471707,0.512,0.40800000000000003
19916.364551485378,0.504,0.40800000000000003
19916.364807499052,0.52,0.424
19916.365063512723,0.504,0.40800000000000003
19916.365319526394,0.512,0.424
19916.365575540065,0.504,0.424
19916.365831553736,0.512,0.40800000000000003
19916.36608756741,0.504,0.424
19916.36634358108,0.52,0.40800000000000003
19916.366599594752,0.504,0.41600000000000004
19916.366855608423,0.52,0.40800000000000003
19916.367111622094,0.512,0.424
19916.36736763577,0.528,0.40800000000000003
19916.36762364944,0.512,0.40800000000000003
19916.36787966311,0.528,0.424
19916.36813567678,0.52,0.41600000000000004
19916.368391690452,0.536,0.40800000000000003
19916.368647704123,0.528,0.41600000000000004
19916.368903717797,0.512,0.40800000000000003
19916.36915973147,0.504,0.424
19916.36941574514,0.52,0.4
19916.36967175881,0.504,0.40800000000000003
19916.36992777248,0.512,0.424
19916.370183786155,0.52,0.41600000000000004
19916.370439799826,0.504,0.40800000000000003
19916.370695813497,0.504,0.424
19916.370951827168,0.512,0.40800000000000003
19916.37120784084,0.504,0.424
19916.37146385451,0.512,0.40800000000000003
19916.371719868184,0.504,0.40800000000000003
19916.371975881855,0.52,0.424
19916.372231895526,0.504,0.40800000000000003
19916.372487909197,0.52,0.424
19916.372743922868,0.504,0.40800000000000003
19916.372999936542,0.52,0.424
19916.373255950213,0.504,0.424
19916.373511963884,0.512,0.40800000000000003
19916.373767977555,0.504,0.41600000000000004
19916.374023991226,0.52,0.40800000000000003
19916.3742800049,0.496,0.40800000000000003
19916.37453601857,0.512,0.424
19916.374792032242,0.504,0.424
19916.375048045913,0.52,0.40800000000000003
19916.375304059584,0.504,0.424
19916.375560073255,0.52,0.40800000000000003
19916.37581608693,0.504,0.424
19916.3760721006,0.52,0.40800000000000003
19916.37632811427,0.504,0.41600000000000004
19916.376584127942,0.52,0.40800000000000003
19916.376840141613,0.504,0.424
19916.377096155287,0.512,0.40800000000000003
19916.377352168958,0.52,0.40800000000000003
19916.37760818263,0.496,0.424
19916.3778641963,0.504,0.424
19916.37812020997,0.52,0.40800000000000003
19916.378376223645,0.52,0.40800000000000003
19916.378632237316,0.504,0.41600000000000004
19916.378888250987,0.504,0.424
19916.379144264658,0.52,0.40800000000000003
19916.37940027833,0.504,0.424
19916.379656292,0.52,0.40800000000000003
19916.379912305674,0.504,0.424
19916.380168319345,0.512,0.40800000000000003
19916.380424333016,0.504,0.40800000000000003
19916.380680346687,0.512,0.424
19916.380936360358,0.504,0.40800000000000003
19916.381192374032,0.512,0.424
19916.381448387703,0.504,0.41600000000000004
19916.381704401374,0.512,0.40800000000000003
19916.381960415045,0.512,0.40800000000000003
19916.382216428716,0.496,0.424
19916.38247244239,0.496,0.40800000000000003
19916.38272845606,0.512,0.424
19916.382984469732,0.504,0.424
19916.383240483403,0.52,0.4
19916.383496497074,0.512,0.424
19916.383752510745,0.496,0.40800000000000003
19916.38400852442,0.504,0.40800000000000003
19916.38426453809,0.512,0.41600000000000004
19916.38452055176,0.504,0.41600000000000004
19916.384776565432,0.52,0.40800000000000003
19916.385032579103,0.52,0.41600000000000004
19916.385288592777,0.496,0.40800000000000003
19916.385544606448,0.504,0.40800000000000003
19916.38580062012,0.512,0.424
19916.38605663379,0.504,0.424
19916.38631264746,0.52,0.40800000000000003
19916.386568661135,0.52,0.424
19916.386824674806,0.496,0.40800000000000003
19916.387080688477,0.504,0.424
19916.387336702148,0.52,0.40800000000000003
19916.38759271582,0.512,0.40800000000000003
19916.38784872949,0.496,0.424
19916.388104743164,0.504,0.40800000000000003
19916.388360756835,0.512,0.424
19916.388616770506,0.504,0.41600000000000004
19916.388872784177,0.512,0.40800000000000003
19916.389128797848,0.504,0.424
19916.389384811522,0.52,0.40800000000000003
19916.389640825193,0.504,0.40800000000000003
19916.389896838864,0.512,0.424
19916.390152852535,0.504,0.41600000000000004
19916.390408866206,0.512,0.424
19916.390664879877,0.504,0.424
19916.39092089355,0.512,0.40800000000000003
19916.391176907222,0.504,0.41600000000000004
19916.391432920893,0.52,0.424
19916.391688934564,0.504,0.424
19916.391944948235,0.52,0.40800000000000003
19916.39220096191,0.504,0.41600000000000004
19916.39245697558,0.512,0.40800000000000003
19916.39271298925,0.496,0.41600000000000004
19916.39296900292,0.52,0.40800000000000003
19916.393225016593,0.504,0.41600000000000004
19916.393481030267,0.512,0.40800000000000003
19916.393737043938,0.504,0.4
19916.39399305761,0.52,0.424
19916.39424907128,0.504,0.41600000000000004
19916.39450508495,0.52,0.40800000000000003
19916.39476109862,0.504,0.40800000000000003
19916.395017112296,0.52,0.4
19916.395273125967,0.504,0.40800000000000003
19916.395529139638,0.52,0.4
19916.39578515331,0.504,0.41600000000000004
19916.39604116698,0.512,0.40800000000000003
