Time,Channel 1,Channel 2
3224.3195819854736,0.52,0.0
3224.3198441698155,0.528,-0.008
3224.320106354157,0.52,0.0
3224.3203685384988,0.536,-0.016
3224.3206307228406,0.536,0.0
3224.3208929071825,0.504,-0.016
3224.321155091524,0.504,-0.016
3224.3214172758658,0.528,0.0
3224.3216794602076,0.536,0.0
3224.3219416445495,0.512,-0.016
3224.322203828891,0.52,0.0
3224.3224660132328,0.536,-0.016
3224.3227281975746,0.52,0.0
3224.3229903819165,0.536,-0.016
3224.323252566258,0.52,-0.016
3224.3235147505998,0.504,0.0
3224.3237769349416,0.512,0.0
3224.3240391192835,0.536,-0.016
3224.324301303625,0.52,-0.016
3224.3245634879668,0.528,0.0
3224.3248256723086,0.52,-0.008
3224.3250878566505,0.528,0.016
3224.325350040992,0.52,0.024
3224.3256122253338,0.528,0.12
3224.3258744096756,0.504,0.136
3224.3261365940175,0.528,0.28
3224.326398778359,0.52,0.28
3224.3266609627008,0.528,0.36
3224.3269231470426,0.52,0.36
3224.3271853313845,0.528,0.392
3224.327447515726,0.52,0.4
3224.3277097000678,0.536,0.392
3224.3279718844096,0.52,0.40800000000000003
3224.3282340687515,0.536,0.392
3224.328496253093,0.52,0.4
3224.3287584374348,0.528,0.41600000000000004
3224.3290206217766,0.52,0.41600000000000004
3224.3292828061185,0.536,0.448
3224.32954499046,0.52,0.432
3224.3298071748018,0.528,0.4
3224.3300693591436,0.52,0.4
3224.3303315434855,0.536,0.40800000000000003
3224.330593727827,0.512,0.4
3224.3308559121688,0.536,0.40800000000000003
3224.3311180965106,0.512,0.4
3224.3313802808525,0.528,0.40800000000000003
3224.331642465194,0.52,0.4
3224.3319046495358,0.536,0.40800000000000003
3224.3321668338776,0.536,0.4
3224.3324290182195,0.512,0.40800000000000003
3224.332691202561,0.504,0.40800000000000003
3224.332953386903,0.528,0.392
3224.3332155712446,0.52,0.392
3224.3334777555865,0.536,0.424
3224.333739939928,0.52,0.41600000000000004
3224.33400212427,0.536,0.456
3224.3342643086116,0.536,0.432
3224.3345264929535,0.512,0.40800000000000003
3224.334788677295,0.52,0.41600000000000004
3224.335050861637,0.504,0.4
3224.3353130459786,0.512,0.4
3224.3355752303205,0.528,0.41600000000000004
3224.335837414662,0.528,0.40800000000000003
3224.336099599004,0.512,0.41600000000000004
3224.3363617833456,0.512,0.40800000000000003
3224.3366239676875,0.536,0.456
3224.336886152029,0.528,0.448
3224.337148336371,0.536,0.40800000000000003
3224.3374105207126,0.528,0.40800000000000003
3224.3376727050545,0.544,0.4
3224.337934889396,0.528,0.4
3224.338197073738,0.536,0.424
3224.3384592580796,0.528,0.4
3224.3387214424215,0.544,0.432
3224.338983626763,0.528,0.448
3224.339245811105,0.536,0.40800000000000003
3224.3395079954466,0.528,0.41600000000000004
3224.339770179788,0.544,0.392
3224.34003236413,0.528,0.4
3224.340294548472,0.544,0.40800000000000003
3224.3405567328136,0.528,0.4
3224.340818917155,0.536,0.448
3224.341081101497,0.536,0.456
3224.341343285839,0.52,0.432
3224.3416054701806,0.528,0.424
3224.341867654522,0.536,0.4
3224.342129838864,0.528,0.40800000000000003
3224.342392023206,0.544,0.456
3224.3426542075476,0.544,0.41600000000000004
3224.342916391889,0.52,0.4
3224.343178576231,0.52,0.392
3224.343440760573,0.536,0.41600000000000004
3224.3437029449146,0.536,0.4
3224.343965129256,0.512,0.40800000000000003
3224.344227313598,0.504,0.4
3224.34448949794,0.528,0.40800000000000003
3224.3447516822816,0.52,0.4
3224.345013866623,0.536,0.40800000000000003
3224.345276050965,0.528,0.4
3224.345538235307,0.512,0.40800000000000003
3224.3458004196486,0.52,0.40800000000000003
