Time,Channel 1,Channel 2
15930.339581012726,0.52,0.0
15930.339847720663,0.504,-0.016
15930.3401144286,0.512,-0.016
15930.340381136537,0.528,0.0
15930.340647844474,0.504,0.0
15930.340914552411,0.528,-0.016
15930.341181260348,0.52,0.0
15930.341447968285,0.504,-0.016
15930.34171467622,0.52,0.0
15930.341981384157,0.504,-0.016
15930.342248092094,0.504,0.0
15930.342514800031,0.52,-0.016
15930.342781507969,0.52,0.0
15930.343048215906,0.504,-0.016
15930.343314923843,0.52,0.0
15930.34358163178,0.504,-0.016
15930.343848339717,0.504,0.0
15930.344115047654,0.52,-0.008
15930.34438175559,0.512,-0.008
15930.344648463528,0.52,0.0
15930.344915171465,0.52,-0.008
15930.345181879402,0.504,0.024
15930.345448587339,0.52,0.032
15930.345715295274,0.504,0.136
15930.345982003211,0.512,0.136
15930.346248711148,0.504,0.296
15930.346515419085,0.504,0.304
15930.346782127022,0.528,0.376
15930.34704883496,0.512,0.376
15930.347315542896,0.504,0.4
15930.347582250834,0.504,0.4
15930.34784895877,0.52,0.40800000000000003
15930.348115666708,0.52,0.4
15930.348382374645,0.504,0.41600000000000004
15930.348649082582,0.512,0.41600000000000004
15930.348915790519,0.528,0.4
15930.349182498456,0.52,0.41600000000000004
15930.349449206393,0.504,0.40800000000000003
15930.349715914328,0.512,0.40800000000000003
15930.349982622265,0.528,0.4
15930.350249330202,0.512,0.40800000000000003
15930.35051603814,0.528,0.4
15930.350782746076,0.52,0.40800000000000003
15930.351049454013,0.512,0.41600000000000004
15930.35131616195,0.504,0.41600000000000004
15930.351582869887,0.528,0.40800000000000003
15930.351849577824,0.52,0.40800000000000003
15930.352116285761,0.504,0.41600000000000004
15930.352382993698,0.52,0.41600000000000004
15930.352649701636,0.504,0.4
15930.352916409573,0.52,0.41600000000000004
15930.35318311751,0.504,0.4
15930.353449825447,0.52,0.41600000000000004
15930.353716533382,0.512,0.40800000000000003
15930.353983241319,0.512,0.40800000000000003
15930.354249949256,0.52,0.41600000000000004
15930.354516657193,0.504,0.41600000000000004
15930.35478336513,0.528,0.4
15930.355050073067,0.528,0.40800000000000003
15930.355316781004,0.504,0.384
15930.355583488941,0.504,0.376
15930.355850196878,0.528,0.392
15930.356116904815,0.528,0.376
15930.356383612752,0.504,0.4
15930.35665032069,0.52,0.4
15930.356917028626,0.504,0.41600000000000004
15930.357183736563,0.512,0.4
