Time,Channel 1,Channel 2
251.83634519577026,0.528,-0.008
251.83659903804462,0.544,-0.016
251.83685288031896,0.528,-0.016
251.83710672259332,0.552,0.0
251.83736056486765,0.528,-0.016
251.837614407142,0.536,0.0
251.83786824941635,0.536,-0.016
251.8381220916907,0.504,-0.008
251.83837593396504,0.512,-0.008
251.8386297762394,0.536,-0.016
251.83888361851373,0.536,-0.016
251.8391374607881,0.512,0.0
251.83939130306243,0.504,-0.016
251.8396451453368,0.544,0.0
251.83989898761112,0.544,-0.016
251.84015282988548,0.52,0.0
251.84040667215984,0.528,-0.016
251.84066051443418,0.544,0.0
251.84091435670854,0.536,-0.016
251.84116819898287,0.528,0.0
251.84142204125723,0.536,-0.008
251.84167588353156,0.52,0.016
251.84192972580593,0.512,0.024
251.84218356808026,0.536,0.14400000000000002
251.84243741035462,0.528,0.152
251.84269125262895,0.544,0.28
251.8429450949033,0.528,0.296
251.84319893717765,0.544,0.376
251.843452779452,0.528,0.376
251.84370662172634,0.544,0.4
251.8439604640007,0.528,0.392
251.84421430627506,0.544,0.40800000000000003
251.8444681485494,0.528,0.4
251.84472199082376,0.544,0.41600000000000004
251.8449758330981,0.544,0.4
251.84522967537245,0.52,0.41600000000000004
251.84548351764678,0.504,0.4
251.84573735992115,0.544,0.40800000000000003
251.84599120219548,0.544,0.4
251.84624504446984,0.528,0.41600000000000004
251.84649888674417,0.552,0.40800000000000003
251.84675272901853,0.504,0.4
251.84700657129287,0.504,0.4
251.84726041356723,0.544,0.41600000000000004
251.84751425584156,0.536,0.4
251.84776809811592,0.528,0.40800000000000003
251.84802194039028,0.528,0.41600000000000004
251.84827578266462,0.536,0.4
251.84852962493898,0.536,0.4
251.8487834672133,0.528,0.41600000000000004
251.84903730948767,0.52,0.4
251.849291151762,0.544,0.41600000000000004
251.84954499403636,0.544,0.4
251.8497988363107,0.528,0.41600000000000004
251.85005267858506,0.528,0.41600000000000004
251.8503065208594,0.536,0.4
251.85056036313375,0.544,0.4
251.85081420540808,0.512,0.41600000000000004
251.85106804768245,0.528,0.4
251.85132188995678,0.544,0.40800000000000003
251.85157573223114,0.544,0.4
251.8518295745055,0.504,0.392
251.85208341677983,0.504,0.392
251.8523372590542,0.552,0.41600000000000004
251.85259110132853,0.544,0.4
251.8528449436029,0.512,0.41600000000000004
251.85309878587722,0.52,0.4
251.85335262815158,0.536,0.40800000000000003
251.85360647042592,0.544,0.4
251.85386031270028,0.528,0.41600000000000004
251.8541141549746,0.544,0.4
251.85436799724897,0.504,0.40800000000000003
251.8546218395233,0.512,0.4
251.85487568179767,0.536,0.40800000000000003
251.855129524072,0.528,0.4
251.85538336634636,0.544,0.41600000000000004
251.85563720862072,0.528,0.41600000000000004
251.85589105089505,0.536,0.4
251.85614489316941,0.536,0.40800000000000003
251.85639873544375,0.52,0.4
251.8566525777181,0.512,0.4
251.85690641999244,0.544,0.41600000000000004
251.8571602622668,0.536,0.4
251.85741410454114,0.52,0.41600000000000004
251.8576679468155,0.528,0.4
251.85792178908983,0.544,0.41600000000000004
251.8581756313642,0.544,0.4
251.85842947363852,0.52,0.41600000000000004
251.85868331591288,0.512,0.40800000000000003
251.85893715818722,0.544,0.4
251.85919100046158,0.528,0.4
251.85944484273594,0.544,0.41600000000000004
251.85969868501027,0.528,0.4
251.85995252728463,0.544,0.40800000000000003
251.86020636955897,0.528,0.4
251.86046021183333,0.544,0.40800000000000003
251.86071405410766,0.544,0.4
251.86096789638202,0.512,0.40800000000000003
251.86122173865635,0.512,0.4
251.86147558093072,0.544,0.41600000000000004
251.86172942320505,0.544,0.4
251.8619832654794,0.504,0.40800000000000003
251.86223710775374,0.512,0.40800000000000003
251.8624909500281,0.544,0.4
251.86274479230244,0.544,0.4
251.8629986345768,0.528,0.424
251.86325247685116,0.536,0.41600000000000004
251.8635063191255,0.528,0.40800000000000003
251.86376016139985,0.528,0.4
251.86401400367419,0.544,0.41600000000000004
251.86426784594855,0.528,0.4
251.86452168822288,0.536,0.40800000000000003
251.86477553049724,0.528,0.4
251.86502937277157,0.536,0.40800000000000003
251.86528321504593,0.528,0.4
251.86553705732027,0.544,0.40800000000000003
251.86579089959463,0.528,0.4
251.86604474186896,0.544,0.40800000000000003
251.86629858414332,0.528,0.4
251.86655242641766,0.544,0.41600000000000004
251.86680626869202,0.544,0.41600000000000004
251.86706011096638,0.528,0.4
251.8673139532407,0.544,0.4
251.86756779551507,0.504,0.41600000000000004
251.8678216377894,0.52,0.4
251.86807548006377,0.536,0.41600000000000004
251.8683293223381,0.528,0.4
251.86858316461246,0.544,0.41600000000000004
251.8688370068868,0.512,0.4
251.86909084916115,0.536,0.392
251.8693446914355,0.528,0.392
251.86959853370985,0.544,0.40800000000000003
251.86985237598418,0.544,0.4
251.87010621825854,0.52,0.40800000000000003
251.87036006053287,0.536,0.4
251.87061390280724,0.504,0.41600000000000004
251.8708677450816,0.512,0.4
251.87112158735593,0.544,0.41600000000000004
251.8713754296303,0.544,0.4
251.87162927190462,0.504,0.41600000000000004
251.87188311417898,0.504,0.4
251.87213695645332,0.544,0.41600000000000004
251.87239079872768,0.528,0.41600000000000004
251.872644641002,0.544,0.4
251.87289848327637,0.528,0.41600000000000004
251.8731523255507,0.544,0.4
251.87340616782507,0.528,0.4
251.8736600100994,0.544,0.40800000000000003
251.87391385237376,0.528,0.40800000000000003
251.8741676946481,0.536,0.392
251.87442153692245,0.536,0.4
251.87467537919682,0.52,0.40800000000000003
251.87492922147115,0.512,0.4
251.8751830637455,0.552,0.41600000000000004
251.87543690601984,0.552,0.4
251.8756907482942,0.536,0.41600000000000004
251.87594459056854,0.536,0.392
251.8761984328429,0.552,0.40800000000000003
251.87645227511723,0.536,0.41600000000000004
251.8767061173916,0.56,0.4
251.87695995966592,0.552,0.40800000000000003
251.8772138019403,0.536,0.4
251.87746764421462,0.552,0.4
251.87772148648898,0.536,0.40800000000000003
251.8779753287633,0.544,0.4
251.87822917103767,0.528,0.40800000000000003
251.87848301331204,0.528,0.40800000000000003
251.87873685558637,0.544,0.4
251.87899069786073,0.536,0.4
251.87924454013506,0.528,0.40800000000000003
251.87949838240942,0.536,0.4
